# Matter power spectrum P(k) at redshift z=2
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732858022652e-07       4.397247595967e-01 
       2.181538999747e-07       5.485054153317e-01 
       2.746394883602e-07       6.841966115546e-01 
       3.457506309788e-07       8.534555718766e-01 
       4.352742554831e-07       1.064586406848e+00 
       5.479778213274e-07       1.327947526228e+00 
       6.898632043687e-07       1.656459837834e+00 
       8.684863186415e-07       2.066240665682e+00 
       1.093359496333e-06       2.577394487569e+00 
       1.376458054161e-06       3.214999284395e+00 
       1.732858022652e-06       4.010336889531e+00 
       2.181538999747e-06       5.002427694842e+00 
       2.746394883602e-06       6.239944993293e+00 
       3.457506309788e-06       7.783602845393e+00 
       4.352742554831e-06       9.709134571012e+00 
       5.479778213274e-06       1.211100787884e+01 
       6.898632043687e-06       1.510705867471e+01 
       8.684863186415e-06       1.884427044487e+01 
       1.093359496333e-05       2.350598189715e+01 
       1.376458054161e-05       2.932087467372e+01 
       1.732858022652e-05       3.657417874087e+01 
       2.181538999747e-05       4.562163826913e+01 
       2.746394883602e-05       5.690690984603e+01 
       3.457506309788e-05       7.098321993993e+01 
       4.352742554831e-05       8.854029180249e+01 
       5.479778213274e-05       1.104377592294e+02 
       6.898632043687e-05       1.377465034732e+02 
       8.684863186415e-05       1.717995414479e+02 
       1.093359496333e-04       2.142541817350e+02 
       1.376458054161e-04       2.671669828406e+02 
       1.732858022652e-04       3.330822827695e+02 
       2.181538999747e-04       4.151331559727e+02 
       2.746394883602e-04       5.171496860152e+02 
       3.457506309788e-04       6.437622377085e+02 
       4.352742554831e-04       8.004762055376e+02 
       5.479778213274e-04       9.936813003998e+02 
       6.898632043687e-04       1.230550559632e+03 
       8.684863186415e-04       1.518792390116e+03 
       1.093359496333e-03       1.866221443624e+03 
       1.376458054161e-03       2.280003038570e+03 
       1.732858022652e-03       2.765210446071e+03 
       2.181538999747e-03       3.322627899191e+03 
       2.746394883602e-03       3.946247525535e+03 
       3.457506309788e-03       4.620369828171e+03 
       4.352742554831e-03       5.316331451251e+03 
       5.479778213274e-03       5.989841170268e+03 
       6.898632043687e-03       6.579357139119e+03 
       8.684863186415e-03       7.005769083665e+03 
       1.093359496333e-02       7.175378948244e+03 
       1.376458054160e-02       6.990453496125e+03 
       1.732858021014e-02       6.377822170603e+03 
       2.181536863885e-02       5.348420600963e+03 
       2.745936362971e-02       4.076999789337e+03 
       3.435127967199e-02       2.934481618283e+03 
       4.088009971447e-02       2.317123757870e+03 
       4.555231179734e-02       2.078243367998e+03 
       4.928110822615e-02       1.959781852366e+03 
       5.255325598702e-02       1.882037589927e+03 
       5.557502328126e-02       1.816021667847e+03 
       5.845097590586e-02       1.748472459637e+03 
       6.124191362374e-02       1.672994426194e+03 
       6.398686771111e-02       1.587133118267e+03 
       6.671285364472e-02       1.491123698137e+03 
       6.943973010292e-02       1.387143995605e+03 
       7.218284331072e-02       1.278695983255e+03 
       7.495456833057e-02       1.170003301265e+03 
       7.776525785894e-02       1.065423213388e+03 
       8.062385276089e-02       9.689180861178e+02 
       8.353828951303e-02       8.836409849927e+02 
       8.651578042367e-02       8.116708570139e+02 
       8.956301119971e-02       7.538979911928e+02 
       9.268628308336e-02       7.100253359683e+02 
       9.589161676148e-02       6.786346476272e+02 
       9.918482925292e-02       6.572841000339e+02 
       1.025715912808e-01       6.426492165384e+02 
       1.060574702968e-01       6.307714045751e+02 
       1.096479628138e-01       6.174939080601e+02 
       1.133485187145e-01       5.991120607738e+02 
       1.171645595434e-01       5.731424219731e+02 
       1.211014923569e-01       5.389779945438e+02 
       1.251647204129e-01       4.981407582957e+02 
       1.293596517876e-01       4.539408711582e+02 
       1.336917068873e-01       4.105920964745e+02 
       1.381663257362e-01       3.720834596893e+02 
       1.427889758769e-01       3.412010044251e+02 
       1.475651616838e-01       3.189617925211e+02 
       1.525004358749e-01       3.044910592495e+02 
       1.576004139886e-01       2.952589793549e+02 
       1.628707925892e-01       2.876708249410e+02 
       1.683173719559e-01       2.780719779205e+02 
       1.739460840117e-01       2.640247178866e+02 
       1.797630262582e-01       2.453089631305e+02 
       1.857745025038e-01       2.239738032964e+02 
       1.919870712204e-01       2.032684126493e+02 
       1.984076024353e-01       1.860528219583e+02 
       2.050433441850e-01       1.735745593346e+02 
       2.119019997302e-01       1.651041915344e+02 
       2.189918169789e-01       1.584368764289e+02 
       2.263216919017e-01       1.510685595773e+02 
       2.339012881893e-01       1.415944018827e+02 
       2.417411760147e-01       1.304685312634e+02 
       2.498529935801e-01       1.194733629642e+02 
       2.582496362098e-01       1.102995228891e+02 
       2.669454791781e-01       1.033823986565e+02 
       2.759566423615e-01       9.778513204846e+01 
       2.853013073512e-01       9.209723766660e+01 
       2.950001011001e-01       8.563752698880e+01 
       3.050765648859e-01       7.891032924802e+01 
       3.155577338898e-01       7.288404543554e+01 
       3.264748618456e-01       6.792405385475e+01 
       3.378643382849e-01       6.352887234402e+01 
       3.497688648552e-01       5.904997513117e+01 
       3.622389851959e-01       5.446427447309e+01 
       3.753351050514e-01       5.022189981313e+01 
       3.891302042624e-01       4.649032609023e+01 
       4.037135446928e-01       4.297088265010e+01 
       4.191958439204e-01       3.947213740046e+01 
       4.357166608112e-01       3.616326739518e+01 
       4.534552149635e-01       3.311843687391e+01 
       4.726467124912e-01       3.018075644536e+01 
       4.936078355928e-01       2.734541280938e+01 
       5.167781510126e-01       2.465984089080e+01 
       5.427905828998e-01       2.204815376951e+01 
       5.725981099660e-01       1.951263965401e+01 
       6.077167293520e-01       1.701689910074e+01 
       6.507274183536e-01       1.453022044241e+01 
       7.063987547341e-01       1.200593547008e+01 
       7.843418455956e-01       9.396418248773e+00 
       9.046398732547e-01       6.706739986562e+00 
       1.099355268724e+00       4.208921130107e+00 
       1.378396916801e+00       2.434134707793e+00 
       1.735135831592e+00       1.384433508488e+00 
       2.184405610082e+00       7.820415158498e-01 
       2.750003731275e+00       4.390372108120e-01 
       3.462049579831e+00       2.450380246883e-01 
       4.358462192941e+00       1.360048803818e-01 
       5.486978811038e+00       7.509038820598e-02 
       6.907697059191e+00       4.125204136096e-02 
       8.696275364792e+00       2.255614198246e-02 
       1.094796204470e+01       1.227930904828e-02 
