# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       3.275241749998e+01 
       1.304217708996e-05       4.085475413040e+01 
       1.641912816367e-05       5.096142986506e+01 
       2.067045768475e-05       6.356819365928e+01 
       2.602256445275e-05       7.929342811971e+01 
       3.276046766962e-05       9.890833535446e+01 
       4.124298525154e-05       1.233747050845e+02 
       5.192184219142e-05       1.538917431431e+02 
       6.536572656194e-05       1.919544841912e+02 
       8.229057422922e-05       2.394259699519e+02 
       1.035976950483e-04       2.986266272671e+02 
       1.304217708996e-04       3.724439929223e+02 
       1.641912816367e-04       4.644664164105e+02 
       2.067045768475e-04       5.791436452511e+02 
       2.602256445275e-04       7.219755854489e+02 
       3.276046766962e-04       8.997266097863e+02 
       4.124298525154e-04       1.120656032153e+03 
       5.192184219142e-04       1.394745491761e+03 
       6.536572656194e-04       1.733893310028e+03 
       8.229057422922e-04       2.152035827865e+03 
       1.035976950483e-03       2.665128821724e+03 
       1.304217708996e-03       3.290823110915e+03 
       1.641912816367e-03       4.047527474444e+03 
       2.067045768475e-03       4.952548581846e+03 
       2.602256445275e-03       6.019435489705e+03 
       3.276046766962e-03       7.253541352227e+03 
       4.124298525154e-03       8.646417247861e+03 
       5.192184219142e-03       1.016840838405e+04 
       6.536572656194e-03       1.172132991014e+04 
       8.229057422922e-03       1.326911480737e+04 
       1.035976950483e-02       1.463926438331e+04 
       1.304217708996e-02       1.564037858144e+04 
       1.641912816362e-02       1.604316508232e+04 
       2.067045741765e-02       1.563563117754e+04 
       2.602238480269e-02       1.433088042582e+04 
       3.273798606081e-02       1.233867962948e+04 
       4.056028452804e-02       1.034006841985e+04 
       4.699078515372e-02       9.162651713826e+03 
       5.168658202690e-02       8.527181415249e+03 
       5.558531975362e-02       8.093319268231e+03 
       5.907886760118e-02       7.744522751647e+03 
       6.234401600770e-02       7.431826049281e+03 
       6.547520670932e-02       7.131055854550e+03 
       6.852944352878e-02       6.830429145631e+03 
       7.154435727318e-02       6.524200820381e+03 
       7.454657391315e-02       6.212434867166e+03 
       7.755602343801e-02       5.897087130808e+03 
       8.058834509613e-02       5.583201586883e+03 
       8.365631774643e-02       5.276555746459e+03 
       8.677075474747e-02       4.983363924047e+03 
       8.994108750074e-02       4.709561691836e+03 
       9.317575917520e-02       4.459745911894e+03 
       9.648249795791e-02       4.237116285584e+03 
       9.986851114181e-02       4.042645864310e+03 
       1.033406255922e-01       3.875037257130e+03 
       1.069053909057e-01       3.730749460760e+03 
       1.105691559936e-01       3.604463540587e+03 
       1.143381263455e-01       3.489161728835e+03 
       1.182184070153e-01       3.377504591600e+03 
       1.222160349342e-01       3.262152037626e+03 
       1.263370032050e-01       3.138081552731e+03 
       1.305872794069e-01       3.002424244695e+03 
       1.349728195179e-01       2.856306246644e+03 
       1.394995787854e-01       2.703977834947e+03 
       1.441735206898e-01       2.552244845105e+03 
       1.490006250321e-01       2.408593633346e+03 
       1.539868960944e-01       2.279319174043e+03 
       1.591383717822e-01       2.168156892421e+03 
       1.644611346213e-01       2.074975615574e+03 
       1.699613254684e-01       1.996133087002e+03 
       1.756451607790e-01       1.925159953646e+03 
       1.815189542692e-01       1.854882444331e+03 
       1.875891438036e-01       1.779919814916e+03 
       1.938623243451e-01       1.697929217024e+03 
       2.003452878172e-01       1.611035073826e+03 
       2.070450707604e-01       1.524956825702e+03 
       2.139690107265e-01       1.445882158894e+03 
       2.211248124489e-01       1.377230795290e+03 
       2.285206249786e-01       1.318489844937e+03 
       2.361651311892e-01       1.266367238099e+03 
       2.440676513614e-01       1.216392245727e+03 
       2.522382629715e-01       1.164863520636e+03 
       2.606879393736e-01       1.111129948780e+03 
       2.694287108101e-01       1.057836180485e+03 
       2.784738521787e-01       1.008281266817e+03 
       2.878381032914e-01       9.642517010866e+02 
       2.975379290978e-01       9.248938856620e+02 
       3.075918296566e-01       8.873343921018e+02 
       3.180207127461e-01       8.497445066033e+02 
       3.288483462190e-01       8.123784352049e+02 
       3.401019129969e-01       7.767192660038e+02 
       3.518126996565e-01       7.439706718503e+02 
       3.640169609383e-01       7.134718302804e+02 
       3.767570188337e-01       6.840241323789e+02 
       3.900826787353e-01       6.550561729675e+02 
       4.040530805690e-01       6.272754965883e+02 
       4.187391565988e-01       6.009798262049e+02 
       4.342269510372e-01       5.758060340146e+02 
       4.506221892943e-01       5.513368059565e+02 
       4.680567015729e-01       5.275233158091e+02 
       4.866976709236e-01       5.045133141557e+02 
       5.067613129242e-01       4.821009692267e+02 
       5.285337484815e-01       4.599954499607e+02 
       5.524040163296e-01       4.381975012112e+02 
       5.789185188043e-01       4.164552491756e+02 
       6.088753447506e-01       3.945102861066e+02 
       6.434974376336e-01       3.720424271534e+02 
       6.847729049890e-01       3.485546217898e+02 
       7.361775153187e-01       3.232883628319e+02 
       8.043310327272e-01       2.950146573135e+02 
       9.029019971587e-01       2.617576028499e+02 
       1.059528716837e+00       2.212564364341e+02 
       1.307303289781e+00       1.756464317875e+02 
       1.643612634168e+00       1.337978548614e+02 
       2.069148144422e+00       9.883887349164e+01 
       2.604903055233e+00       7.054051858904e+01 
       3.279378651436e+00       4.856083100057e+01 
       4.128493119188e+00       3.231958564178e+01 
       5.197464900163e+00       2.089308220608e+01 
       6.543220639724e+00       1.318762434332e+01 
       8.237426738324e+00       8.167608398971e+00 
       1.037030584867e+01       4.984751760965e+00 
