# Matter power spectrum P(k) at redshift z=0
# for k=1.03408e-05 to 10.3535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034077040725e-05       5.115529001062e+01 
       1.301825864322e-05       6.381018942143e+01 
       1.638901662326e-05       7.959563229815e+01 
       2.063254950134e-05       9.928598390096e+01 
       2.597484087734e-05       1.238471153611e+02 
       3.270038724779e-05       1.544836866762e+02 
       4.116734848175e-05       1.926981228837e+02 
       5.182662113987e-05       2.403639522186e+02 
       6.524585036041e-05       2.998171261785e+02 
       8.213965903284e-05       3.739693554352e+02 
       1.034077040725e-04       4.664485162059e+02 
       1.301825864322e-04       5.817718043671e+02 
       1.638901662326e-04       7.255579945130e+02 
       2.063254950134e-04       9.047850069189e+02 
       2.597484087734e-04       1.128097802064e+03 
       3.270038724779e-04       1.406168270479e+03 
       4.116734848175e-04       1.752102523532e+03 
       5.182662113987e-04       2.181881892980e+03 
       6.524585036041e-04       2.714812650594e+03 
       8.213965903284e-04       3.373939717081e+03 
       1.034077040725e-03       4.186320367152e+03 
       1.301825864322e-03       5.182847728438e+03 
       1.638901662326e-03       6.397402175914e+03 
       2.063254950134e-03       7.865370470611e+03 
       2.597484087734e-03       9.619674628466e+03 
       3.270038724779e-03       1.168514604636e+04 
       4.116734848175e-03       1.406989298582e+04 
       5.182662113987e-03       1.666267008338e+04 
       6.524585036041e-03       1.953274326820e+04 
       8.213965903284e-03       2.248273309181e+04 
       1.034077040725e-02       2.528386367039e+04 
       1.301825864322e-02       2.760018779844e+04 
       1.638901662274e-02       2.899953488635e+04 
       2.063254794109e-02       2.902561024860e+04 
       2.597417746436e-02       2.741805758804e+04 
       3.264327468874e-02       2.446636476392e+04 
       3.995200323447e-02       2.147783481220e+04 
       4.548122195164e-02       1.976994286221e+04 
       4.965624184052e-02       1.877909444935e+04 
       5.320760276878e-02       1.807942291375e+04 
       5.643137898423e-02       1.750969156779e+04 
       5.946758842296e-02       1.699408590513e+04 
       6.239369302100e-02       1.649037421480e+04 
       6.525764172744e-02       1.597490280334e+04 
       6.809170026834e-02       1.543516950687e+04 
       7.091905100302e-02       1.486714318716e+04 
       7.375726860463e-02       1.427268801409e+04 
       7.662029443510e-02       1.366011293879e+04 
       7.951962712594e-02       1.304190131317e+04 
       8.246507591752e-02       1.243300520807e+04 
       8.546525648148e-02       1.184863082352e+04 
       8.852792803662e-02       1.130351065630e+04 
       9.166022879845e-02       1.080960366697e+04 
       9.486884408235e-02       1.037505159757e+04 
       9.816012846322e-02       1.000264175808e+04 
       1.015401957683e-01       9.689593014828e+03 
       1.050149860300e-01       9.426866811144e+03 
       1.085903156135e-01       9.200329648493e+03 
       1.122719148662e-01       8.991102442058e+03 
       1.160654564211e-01       8.779122748761e+03 
       1.199765764815e-01       8.544306083381e+03 
       1.240108908799e-01       8.273083886957e+03 
       1.281740073493e-01       7.960569311698e+03 
       1.324715352067e-01       7.612573785575e+03 
       1.369090934974e-01       7.244896082346e+03 
       1.414923185450e-01       6.880390399309e+03 
       1.462268717920e-01       6.542578755986e+03 
       1.511184487748e-01       6.250438724557e+03 
       1.561727900527e-01       6.012431571745e+03 
       1.613956948939e-01       5.824766656241e+03 
       1.667930385134e-01       5.671134549222e+03 
       1.723707936461e-01       5.529381411072e+03 
       1.781350572424e-01       5.373346291597e+03 
       1.840920830716e-01       5.185035970958e+03 
       1.902483210437e-01       4.964045017494e+03 
       1.966104640891e-01       4.727036602339e+03 
       2.031855035044e-01       4.498332887932e+03 
       2.099807937742e-01       4.298507806566e+03 
       2.170041280313e-01       4.136436277816e+03 
       2.242638255439e-01       4.006268283522e+03 
       2.317688329261e-01       3.888914019272e+03 
       2.395288411963e-01       3.763141626873e+03 
       2.475544213720e-01       3.619086139605e+03 
       2.558571820521e-01       3.462024102462e+03 
       2.644499534362e-01       3.309119652988e+03 
       2.733470035540e-01       3.176015575200e+03 
       2.825642942358e-01       3.064333971474e+03 
       2.921197867013e-01       2.963146810639e+03 
       3.020338097970e-01       2.858883418731e+03 
       3.123295082153e-01       2.746712578881e+03 
       3.230333939455e-01       2.634312127419e+03 
       3.341760324796e-01       2.531157641994e+03 
       3.457929070198e-01       2.439472649050e+03 
       3.579255208278e-01       2.351802961518e+03 
       3.706228226313e-01       2.262399382453e+03 
       3.839430770184e-01       2.172946530728e+03 
       3.979563582427e-01       2.088554876983e+03 
       4.127479340430e-01       2.009333443036e+03 
       4.284229472565e-01       1.931483891221e+03 
       4.451130354493e-01       1.853785331329e+03 
       4.629859236822e-01       1.778587846428e+03 
       4.822597204652e-01       1.705622301483e+03 
       5.032249195464e-01       1.632718138930e+03 
       5.262795482447e-01       1.560380765418e+03 
       5.519878200517e-01       1.488067967504e+03 
       5.811831606849e-01       1.414414922549e+03 
       6.151604618238e-01       1.338546097991e+03 
       6.560610957164e-01       1.258384252079e+03 
       7.077071244755e-01       1.170938714231e+03 
       7.775437752472e-01       1.070987808798e+03 
       8.811303595566e-01       9.496882923578e+02 
       1.048201695103e+00       7.966612559794e+02 
       1.304113311080e+00       6.219320707587e+02 
       1.640934351796e+00       4.591188521383e+02 
       2.065804135230e+00       3.234672159831e+02 
       2.600693301239e+00       2.190039306549e+02 
       3.274078885207e+00       1.436863292328e+02 
       4.121821108806e+00       9.205707478886e+01 
       5.189065336746e+00       5.795819338465e+01 
       6.532646215890e+00       3.603238845736e+01 
       8.224114327444e+00       2.219958856872e+01 
       1.035354651632e+01       1.358906818971e+01 
