# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       2.626365623186e+01 
       1.354135147686e-05       3.276080619688e+01 
       1.704755148425e-05       4.086519518499e+01 
       2.146159577240e-05       5.097439213921e+01 
       2.701854829552e-05       6.358425477061e+01 
       3.401433703902e-05       7.931323612676e+01 
       4.282151326376e-05       9.893261245707e+01 
       5.390909121922e-05       1.234041243067e+02 
       6.786752486261e-05       1.539267674056e+02 
       8.544015168511e-05       1.919948446789e+02 
       1.075627781439e-04       2.394697590456e+02 
       1.354135147686e-04       2.986683369853e+02 
       1.704755148425e-04       3.724706771868e+02 
       2.146159577240e-04       4.644501546316e+02 
       2.701854829552e-04       5.790271123455e+02 
       3.401433703902e-04       7.216450709595e+02 
       4.282151326376e-04       8.989633768179e+02 
       5.390909121922e-04       1.119052991045e+03 
       6.786752486261e-04       1.391573948930e+03 
       8.544015168511e-04       1.727904887448e+03 
       1.075627781439e-03       2.141174323309e+03 
       1.354135147686e-03       2.646069575854e+03 
       1.704755148425e-03       3.258134722197e+03 
       2.146159577240e-03       3.992561075933e+03 
       2.701854829552e-03       4.861992932440e+03 
       3.401433703902e-03       5.873155863254e+03 
       4.282151326376e-03       7.022322563436e+03 
       5.390909121922e-03       8.268231648579e+03 
       6.786752486261e-03       9.598084399934e+03 
       8.544015168511e-03       1.092058134738e+04 
       1.075627781439e-02       1.211607522047e+04 
       1.354135147686e-02       1.301968202009e+04 
       1.704755148421e-02       1.343029668151e+04 
       2.146159551357e-02       1.314780401939e+04 
       2.701837109938e-02       1.207550326023e+04 
       3.399184013052e-02       1.037834382699e+04 
       4.212926292300e-02       8.653827638127e+03 
       4.884335268699e-02       7.646537063982e+03 
       5.374094386378e-02       7.119147025163e+03 
       5.780320392009e-02       6.770743044608e+03 
       6.144137158685e-02       6.497321761567e+03 
       6.484064370244e-02       6.254978777387e+03 
       6.809981691027e-02       6.021015908131e+03 
       7.127846492717e-02       5.784335410023e+03 
       7.441588586386e-02       5.538979937198e+03 
       7.753986899462e-02       5.284122201448e+03 
       8.067120490534e-02       5.021204047588e+03 
       8.382620139393e-02       4.754738591870e+03 
       8.701817882550e-02       4.490018444914e+03 
       9.025840528379e-02       4.233372318438e+03 
       9.355670615091e-02       3.990980171762e+03 
       9.692187527795e-02       3.768124545126e+03 
       1.003619602736e-01       3.568888661622e+03 
       1.038844651022e-01       3.395399874357e+03 
       1.074964966864e-01       3.247626235622e+03 
       1.112048725587e-01       3.123486035121e+03 
       1.150162007741e-01       3.018569721624e+03 
       1.189369396594e-01       2.927019145305e+03 
       1.229734426647e-01       2.841652290333e+03 
       1.271319920773e-01       2.755146531173e+03 
       1.314188243710e-01       2.660974458670e+03 
       1.358401493031e-01       2.555128527326e+03 
       1.404021644385e-01       2.436781091719e+03 
       1.451110664851e-01       2.308623401268e+03 
       1.499730606352e-01       2.176506715352e+03 
       1.549943689840e-01       2.047828526382e+03 
       1.601812390171e-01       1.929943578639e+03 
       1.655399531082e-01       1.828153750378e+03 
       1.710768399400e-01       1.744367288163e+03 
       1.767982887399e-01       1.676637293853e+03 
       1.827107672083e-01       1.619616287587e+03 
       1.888208440117e-01       1.566080330614e+03 
       1.951352167048e-01       1.509376595210e+03 
       2.016607459524e-01       1.444630228892e+03 
       2.084044969354e-01       1.372045000113e+03 
       2.153737888584e-01       1.296504331887e+03 
       2.225762535389e-01       1.224736782965e+03 
       2.300199041592e-01       1.161872401179e+03 
       2.377132154148e-01       1.109696311333e+03 
       2.456652165192e-01       1.066356380479e+03 
       2.538855988392e-01       1.027075190519e+03 
       2.623848403694e-01       9.865112754714e+02 
       2.711743498348e-01       9.423480158095e+02 
       2.802666339903e-01       8.960700798294e+02 
       2.896754927109e-01       8.515505082192e+02 
       2.994162478276e-01       8.123427394071e+02 
       3.095060134639e-01       7.788060193588e+02 
       3.199640180274e-01       7.482307445407e+02 
       3.308119912336e-01       7.176632477659e+02 
       3.420746339143e-01       6.859780897929e+02 
       3.537801943650e-01       6.547746089027e+02 
       3.659611833461e-01       6.260971819990e+02 
       3.786552716507e-01       6.003026869378e+02 
       3.919064310817e-01       5.758815456051e+02 
       4.057664043808e-01       5.515105796833e+02 
       4.202966263858e-01       5.275543012160e+02 
       4.355707744134e-01       5.049530610462e+02 
       4.516782123206e-01       4.837060824779e+02 
       4.687287301530e-01       4.631081065093e+02 
       4.868592058751e-01       4.428058549581e+02 
       5.062431939558e-01       4.231910001142e+02 
       5.271051048590e-01       4.042613646106e+02 
       5.497418336136e-01       3.855355246781e+02 
       5.745569550516e-01       3.670447725733e+02 
       6.021170959146e-01       3.486805735925e+02 
       6.332495454158e-01       3.301252671843e+02 
       6.692213519688e-01       3.111801293942e+02 
       7.120910386658e-01       2.913882798427e+02 
       7.654547465476e-01       2.701487070828e+02 
       8.361556834051e-01       2.464393279480e+02 
       9.383156981407e-01       2.186361504121e+02 
       1.100532529145e+00       1.848831589096e+02 
       1.357400779827e+00       1.469392418027e+02 
       1.706520560247e+00       1.121423708208e+02 
       2.148341166796e+00       8.306566087009e+01 
       2.704601150041e+00       5.947239429482e+01 
       3.404891116491e+00       4.106962521100e+01 
       4.286503950942e+00       2.740474976165e+01 
       5.396388751597e+00       1.774901686002e+01 
       6.793650931306e+00       1.121609864260e+01 
       8.552699796280e+00       6.950286551227e+00 
       1.076721111298e+01       4.241905254682e+00 
