# Matter power spectrum P(k) at redshift z=0
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       4.804420880902e+01 
       1.315537560721e-05       5.997505551330e+01 
       1.656163665361e-05       7.486864233723e+01 
       2.084986524413e-05       9.346064234272e+01 
       2.624842518832e-05       1.166693814778e+02 
       3.304480948915e-05       1.456410996143e+02 
       4.160095039379e-05       1.818064474574e+02 
       5.237249360553e-05       2.269508855773e+02 
       6.593306307903e-05       2.833023400478e+02 
       8.300480858762e-05       3.536401870909e+02 
       1.044968628321e-04       4.414304316494e+02 
       1.315537560721e-04       5.509927635253e+02 
       1.656163665361e-04       6.877058603719e+02 
       2.084986524413e-04       8.582574300494e+02 
       2.624842518832e-04       1.070944734223e+03 
       3.304480948915e-04       1.336028696223e+03 
       4.160095039379e-04       1.666139579431e+03 
       5.237249360553e-04       2.076724545005e+03 
       6.593306307903e-04       2.586517473536e+03 
       8.300480858762e-04       3.217993945571e+03 
       1.044968628321e-03       3.997717182340e+03 
       1.315537560721e-03       4.955969106008e+03 
       1.656163665361e-03       6.127153990587e+03 
       2.084986524413e-03       7.547342285269e+03 
       2.624842518832e-03       9.251441560778e+03 
       3.304480948915e-03       1.126790945546e+04 
       4.160095039379e-03       1.361061993003e+04 
       5.237249360553e-03       1.626629044540e+04 
       6.593306307903e-03       1.917675247732e+04 
       8.300480858762e-03       2.221834442567e+04 
       1.044968628321e-02       2.517081867632e+04 
       1.315537560721e-02       2.769236548421e+04 
       1.656163665324e-02       2.931918706328e+04 
       2.084986403822e-02       2.953031934896e+04 
       2.624787514518e-02       2.797567011569e+04 
       3.299465807065e-02       2.488691600421e+04 
       4.047188040814e-02       2.163037768208e+04 
       4.619038832901e-02       1.974012176566e+04 
       5.048421337731e-02       1.866091933970e+04 
       5.412373538417e-02       1.791108454511e+04 
       5.742123959396e-02       1.731095643994e+04 
       6.052334185777e-02       1.677328156497e+04 
       6.351072662613e-02       1.625181260605e+04 
       6.643314680932e-02       1.571839307516e+04 
       6.932398422878e-02       1.515884091253e+04 
       7.220716682232e-02       1.456719463414e+04 
       7.510079897941e-02       1.394361813624e+04 
       7.801921826615e-02       1.329680343415e+04 
       8.097423302326e-02       1.263794764977e+04 
       8.397590409949e-02       1.198213015745e+04 
       8.703305862907e-02       1.134574959745e+04 
       9.015363894381e-02       1.074462557007e+04 
       9.334494602462e-02       1.019236861932e+04 
       9.661381318051e-02       9.699044384984e+03 
       9.996673218134e-02       9.269189367597e+03 
       1.034099461340e-01       8.902433008610e+03 
       1.069495185580e-01       8.591568104619e+03 
       1.105913850929e-01       8.324159575326e+03 
       1.143413923311e-01       8.082673802197e+03 
       1.182053270109e-01       7.847120986846e+03 
       1.221889379686e-01       7.597970369639e+03 
       1.262979526984e-01       7.318825937063e+03 
       1.305380899939e-01       7.001884981533e+03 
       1.349150699083e-01       6.648394846262e+03 
       1.394346221028e-01       6.269814000690e+03 
       1.441024935521e-01       5.885831828938e+03 
       1.489244565124e-01       5.518988146849e+03 
       1.539063176115e-01       5.190370773362e+03 
       1.590539288984e-01       4.912571777193e+03 
       1.643732016740e-01       4.687284320087e+03 
       1.698701239089e-01       4.505184079124e+03 
       1.755507820537e-01       4.346004726475e+03 
       1.814213880381e-01       4.184384514545e+03 
       1.874883122649e-01       4.000242969727e+03 
       1.937581234208e-01       3.786796242743e+03 
       2.002376359592e-01       3.552264833490e+03 
       2.069339661794e-01       3.315832498352e+03 
       2.138545979238e-01       3.099761497628e+03 
       2.210074590747e-01       2.919487893232e+03 
       2.284010102529e-01       2.775560997289e+03 
       2.360443474364e-01       2.654274415742e+03 
       2.439473206422e-01       2.535352684481e+03 
       2.521206713905e-01       2.402326931275e+03 
       2.605761924336e-01       2.253165516966e+03 
       2.693269142398e-01       2.101302283583e+03 
       2.783873240602e-01       1.964173985543e+03 
       2.877736251766e-01       1.850605264660e+03 
       2.975040462921e-01       1.755096993589e+03 
       3.075992142073e-01       1.662755565064e+03 
       3.180826072541e-01       1.563172857368e+03 
       3.289811129184e-01       1.458421051630e+03 
       3.403257214028e-01       1.360080715882e+03 
       3.521523986715e-01       1.275466735247e+03 
       3.645031994894e-01       1.200338777439e+03 
       3.774277058435e-01       1.125117889403e+03 
       3.909849132709e-01       1.047333237644e+03 
       4.052457442395e-01       9.730561393461e+02 
       4.202964560357e-01       9.068436164744e+02 
       4.362433518353e-01       8.446445113648e+02 
       4.532194358877e-01       7.816337293198e+02 
       4.713940477904e-01       7.207741461140e+02 
       4.909872032512e-01       6.646465639915e+02 
       5.122916345877e-01       6.096189716212e+02 
       5.357079447415e-01       5.554625761643e+02 
       5.618031596470e-01       5.037358521675e+02 
       5.914133514669e-01       4.522988326966e+02 
       6.258346436509e-01       4.016274847946e+02 
       6.672045796333e-01       3.505041234023e+02 
       7.193258047815e-01       2.983105577654e+02 
       7.895797685561e-01       2.437228190868e+02 
       8.933705210285e-01       1.857776764384e+02 
       1.060467278582e+00       1.266115266698e+02 
       1.317899199402e+00       7.710086618540e+01 
       1.658137671349e+00       4.514942785743e+01 
       2.087459321164e+00       2.613355865400e+01 
       2.627955557905e+00       1.498731544715e+01 
       3.308400032904e+00       8.523493008898e+00 
       4.165028873804e+00       4.811035119508e+00 
       5.243460690088e+00       2.697125502780e+00 
       6.601125908496e+00       1.502628187255e+00 
       8.310325152658e+00       8.323461436281e-01 
       1.046207951495e+01       4.586782947493e-01 
