# Matter power spectrum P(k) at redshift z=2
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       5.276593978240e+00 
       1.498607075467e-05       6.581930147479e+00 
       1.886634529600e-05       8.210178791235e+00 
       2.375132152082e-05       1.024121679080e+01 
       2.990114222625e-05       1.277467635190e+01 
       3.764330779030e-05       1.593482410917e+01 
       4.739011676120e-05       1.987664577649e+01 
       5.966062225857e-05       2.479342264611e+01 
       7.510827344477e-05       3.092616071080e+01 
       9.455571407560e-05       3.857530841409e+01 
       1.190385912801e-04       4.811529183468e+01 
       1.498607075467e-04       6.001247233921e+01 
       1.886634529600e-04       7.484722708475e+01 
       2.375132152082e-04       9.334085288653e+01 
       2.990114222625e-04       1.163879078257e+02 
       3.764330779030e-04       1.450942450461e+02 
       4.739011676120e-04       1.808201954304e+02 
       5.966062225857e-04       2.252268802979e+02 
       7.510827344477e-04       2.803213912709e+02 
       9.455571407560e-04       3.484940032546e+02 
       1.190385912801e-03       4.325386876779e+02 
       1.498607075467e-03       5.356456546892e+02 
       1.886634529600e-03       6.613276257945e+02 
       2.375132152082e-03       8.132547262189e+02 
       2.990114222625e-03       9.948799678655e+02 
       3.764330779030e-03       1.208835546943e+03 
       4.739011676120e-03       1.456068767176e+03 
       5.966062225857e-03       1.732428264243e+03 
       7.510827344477e-03       2.034573827532e+03 
       9.455571407560e-03       2.347760410621e+03 
       1.190385912801e-02       2.649498446762e+03 
       1.498607075467e-02       2.906855353023e+03 
       1.886634529577e-02       3.076450714134e+03 
       2.375132063732e-02       3.111346719768e+03 
       2.990069008242e-02       2.980296638670e+03 
       3.759802057440e-02       2.701595026324e+03 
       4.627365005322e-02       2.389795128879e+03 
       5.303915718760e-02       2.195181337112e+03 
       5.807405904447e-02       2.078064073518e+03 
       6.231647893694e-02       1.992206168210e+03 
       6.614799055168e-02       1.920294711236e+03 
       6.974562225294e-02       1.854509512146e+03 
       7.320594850129e-02       1.790760229202e+03 
       7.658814645688e-02       1.726846094825e+03 
       7.993173085954e-02       1.661719901527e+03 
       8.326491683009e-02       1.595119317777e+03 
       8.660898422401e-02       1.527376137484e+03 
       8.998073938701e-02       1.459252285133e+03 
       9.339399130405e-02       1.391798403940e+03 
       9.686048137129e-02       1.326201980183e+03 
       1.003904930434e-01       1.263652115583e+03 
       1.039932650538e-01       1.205194072404e+03 
       1.076772792775e-01       1.151606835330e+03 
       1.114504658283e-01       1.103299086994e+03 
       1.153203518548e-01       1.060238017631e+03 
       1.192941710207e-01       1.021929198957e+03 
       1.233789448853e-01       9.874518764476e+02 
       1.275815438025e-01       9.555328864595e+02 
       1.319087326519e-01       9.247068611313e+02 
       1.363672052150e-01       8.935176851957e+02 
       1.409636100263e-01       8.607770904299e+02 
       1.457045698632e-01       8.257981148688e+02 
       1.505966966102e-01       7.885847080134e+02 
       1.556466029332e-01       7.498559992359e+02 
       1.608609120175e-01       7.108994935669e+02 
       1.662462664924e-01       6.732803090126e+02 
       1.718093375922e-01       6.384626097033e+02 
       1.775568355529e-01       6.074369164289e+02 
       1.834955222120e-01       5.804340876614e+02 
       1.896322267623e-01       5.568668683914e+02 
       1.959738655940e-01       5.354437699932e+02 
       2.025274671538e-01       5.146143002287e+02 
       2.093002027443e-01       4.931123387976e+02 
       2.162994241945e-01       4.701397077811e+02 
       2.235327093466e-01       4.459790225604e+02 
       2.310079163497e-01       4.218068288763e+02 
       2.387332478180e-01       3.990854465346e+02 
       2.467173260288e-01       3.787699231583e+02 
       2.549692805105e-01       3.609846241245e+02 
       2.634988496239e-01       3.451126474257e+02 
       2.723164980940e-01       3.300646340257e+02 
       2.814335529359e-01       3.148097219780e+02 
       2.908623608690e-01       2.990554416316e+02 
       3.006164711787e-01       2.833234366454e+02 
       3.107108491346e-01       2.684514749397e+02 
       3.211621265879e-01       2.550575127516e+02 
       3.319888983823e-01       2.430350750125e+02 
       3.432120758927e-01       2.316794182824e+02 
       3.548553126172e-01       2.204246331324e+02 
       3.669455216450e-01       2.091932257275e+02 
       3.795135115776e-01       1.984024728010e+02 
       3.925947768843e-01       1.884330897583e+02 
       4.062304919986e-01       1.792098585547e+02 
       4.204687776144e-01       1.703653959249e+02 
       4.353663356852e-01       1.616801872368e+02 
       4.509905914419e-01       1.533129969586e+02 
       4.674225444074e-01       1.454294067694e+02 
       4.847606295226e-01       1.379438363457e+02 
       5.031260477682e-01       1.306994413562e+02 
       5.226702854659e-01       1.236669079991e+02 
       5.435859812872e-01       1.169200035673e+02 
       5.661230710468e-01       1.104103454544e+02 
       5.906135461534e-01       1.040380055728e+02 
       6.175108414505e-01       9.781718717712e+01 
       6.474552422964e-01       9.168915360806e+01 
       6.813881159372e-01       8.558495429110e+01 
       7.207636354674e-01       7.944035599361e+01 
       7.679694796510e-01       7.313642387018e+01 
       8.272307760307e-01       6.651473235605e+01 
       9.067023226396e-01       5.932696669219e+01 
       1.023355958999e+00       5.123221501737e+01 
       1.210525062574e+00       4.205528257509e+01 
       1.501440334760e+00       3.284096946632e+01 
       1.888746253154e+00       2.521116212717e+01 
       2.377770794616e+00       1.914582713385e+01 
       2.993436026640e+00       1.427955518127e+01 
       3.768512682501e+00       1.039245055955e+01 
       4.744276380669e+00       7.345586373452e+00 
       5.972690096199e+00       5.028059436646e+00 
       7.519171338877e+00       3.331998451080e+00 
       9.466075874146e+00       2.143056835939e+00 
       1.191708346793e+01       1.343534669856e+00 
