# Matter power spectrum P(k) at redshift z=1
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       1.654774485687e+01 
       1.325748296973e-05       2.064135256772e+01 
       1.669018220702e-05       2.574762883344e+01 
       2.101169450789e-05       3.211704837640e+01 
       2.645215616084e-05       4.006204985593e+01 
       3.330129158763e-05       4.997229033831e+01 
       4.192384222524e-05       6.233372352367e+01 
       5.277899033740e-05       7.775230395637e+01 
       6.644481214459e-05       9.698347355848e+01 
       8.364906249072e-05       1.209687346580e+02 
       1.053079304423e-04       1.508808797744e+02 
       1.325748296973e-04       1.881796370208e+02 
       1.669018220702e-04       2.346795955094e+02 
       2.101169450789e-04       2.926320459215e+02 
       2.645215616084e-04       3.648216107872e+02 
       3.330129158763e-04       4.546766661408e+02 
       4.192384222524e-04       5.663890516767e+02 
       5.277899033740e-04       7.050330788848e+02 
       6.644481214459e-04       8.766672347350e+02 
       8.364906249072e-04       1.088396586792e+03 
       1.053079304423e-03       1.348367575782e+03 
       1.325748296973e-03       1.665634580457e+03 
       1.669018220702e-03       2.049701495957e+03 
       2.101169450789e-03       2.509729584945e+03 
       2.645215616084e-03       3.053037465460e+03 
       3.330129158763e-03       3.682976157890e+03 
       4.192384222524e-03       4.396039644046e+03 
       5.277899033740e-03       5.171366416092e+03 
       6.644481214459e-03       5.989529708848e+03 
       8.364906249072e-03       6.795404692409e+03 
       1.053079304423e-02       7.513060410797e+03 
       1.325748296973e-02       8.038411633894e+03 
       1.669018220699e-02       8.244072207859e+03 
       2.101169433731e-02       8.006585521132e+03 
       2.645202691974e-02       7.269159881864e+03 
       3.328347174341e-02       6.145257477552e+03 
       4.133287700382e-02       5.019418701202e+03 
       4.811735676974e-02       4.370511073747e+03 
       5.303800746247e-02       4.047440241763e+03 
       5.709608310681e-02       3.843156545925e+03 
       6.071950159526e-02       3.687317894987e+03 
       6.409902242076e-02       3.550601698070e+03 
       6.733561088345e-02       3.418415713992e+03 
       7.048980590156e-02       3.283035071719e+03 
       7.360137296128e-02       3.140834524936e+03 
       7.669833717432e-02       2.990897474079e+03 
       7.980160722336e-02       2.834679725979e+03 
       8.292754477787e-02       2.674668074809e+03 
       8.608948697514e-02       2.514630150239e+03 
       8.929869617276e-02       2.358826990842e+03 
       9.256497778502e-02       2.211405754150e+03 
       9.589709632108e-02       2.076085152213e+03 
       9.930306364949e-02       1.955584602634e+03 
       1.027903434770e-01       1.851468393580e+03 
       1.063659991778e-01       1.764055336546e+03 
       1.100368022708e-01       1.692001478865e+03 
       1.138093129056e-01       1.632837409821e+03 
       1.176899400223e-01       1.582726961800e+03 
       1.216849865046e-01       1.537089917181e+03 
       1.258006831202e-01       1.491181577678e+03 
       1.300432140388e-01       1.440541572158e+03 
       1.344187360527e-01       1.382242215221e+03 
       1.389333931820e-01       1.315307133537e+03 
       1.435933280507e-01       1.241277545806e+03 
       1.484046912256e-01       1.163605098562e+03 
       1.533736495858e-01       1.087096859614e+03 
       1.585063947074e-01       1.016682735223e+03 
       1.638091522027e-01       9.560435104339e+02 
       1.692881929147e-01       9.068117133833e+02 
       1.749498468569e-01       8.681595251917e+02 
       1.808005207653e-01       8.369066897529e+02 
       1.868467201296e-01       8.086466950513e+02 
       1.930950765601e-01       7.786796120035e+02 
       1.995523813522e-01       7.435601058257e+02 
       2.062256261248e-01       7.029123849726e+02 
       2.131220514394e-01       6.595326194997e+02 
       2.202492043675e-01       6.176363979084e+02 
       2.276150060706e-01       5.808356559765e+02 
       2.352278306069e-01       5.507966146233e+02 
       2.430965963970e-01       5.267680450267e+02 
       2.512308720887e-01       5.057983098714e+02 
       2.596409989823e-01       4.843129814998e+02 
       2.683382327467e-01       4.603843215786e+02 
       2.773349079160e-01       4.345248820330e+02 
       2.866446296582e-01       4.091949733506e+02 
       2.962824986358e-01       3.869602048909e+02 
       3.062653765366e-01       3.684209740577e+02 
       3.166122021931e-01       3.520905353360e+02 
       3.273443713544e-01       3.359075106958e+02 
       3.384861974359e-01       3.188083654037e+02 
       3.500654764234e-01       3.016432894643e+02 
       3.621141872434e-01       2.858509420447e+02 
       3.746693703871e-01       2.719790480323e+02 
       3.877742440260e-01       2.591295797397e+02 
       4.014796408410e-01       2.462914242084e+02 
       4.158458844028e-01       2.335052300210e+02 
       4.309452779282e-01       2.214788866278e+02 
       4.468654618722e-01       2.103813967137e+02 
       4.637140296209e-01       1.997494650639e+02 
       4.816250071940e-01       1.892421400260e+02 
       5.007681671338e-01       1.791304643701e+02 
       5.213627803853e-01       1.695350710838e+02 
       5.436985551063e-01       1.601111676836e+02 
       5.681686726482e-01       1.508704597661e+02 
       5.953241162569e-01       1.418334823121e+02 
       6.259674742424e-01       1.328059112512e+02 
       6.613244703897e-01       1.237391860626e+02 
       7.033794984182e-01       1.144374119788e+02 
       7.555843670491e-01       1.046848981658e+02 
       8.244760761660e-01       9.411049963797e+01 
       9.234992105574e-01       8.217607236655e+01 
       1.080092614020e+00       6.838777289205e+01 
       1.329343918319e+00       5.372150909761e+01 
       1.670773483871e+00       4.100604983303e+01 
       2.103326658666e+00       3.085492654564e+01 
       2.647931184781e+00       2.277293497989e+01 
       3.333547857100e+00       1.639895695495e+01 
       4.196688108736e+00       1.147672339731e+01 
       5.283317305462e+00       7.788625819109e+00 
       6.651302414417e+00       5.126273612700e+00 
       8.373493631038e+00       3.280710150091e+00 
       1.054160391761e+01       2.049767205935e+00 
