# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       9.378186114690e-02 
       2.976124021625e-07       1.169819474769e-01 
       3.746718159474e-07       1.459213525996e-01 
       4.716838701793e-07       1.820198893942e-01 
       5.938148105021e-07       2.270486088685e-01 
       7.475685548409e-07       2.832166909338e-01 
       9.411330507474e-07       3.532798298707e-01 
       1.184816313465e-06       4.406754330594e-01 
       1.491595365330e-06       5.496912649456e-01 
       1.877807309528e-06       6.856758114096e-01 
       2.364019340418e-06       8.553006828865e-01 
       2.976124021625e-06       1.066887931188e+00 
       3.746718159474e-06       1.330818337166e+00 
       4.716838701793e-06       1.660040696872e+00 
       5.938148105021e-06       2.070707087020e+00 
       7.475685548409e-06       2.582965267640e+00 
       9.411330507474e-06       3.221947077068e+00 
       1.184816313465e-05       4.019001262404e+00 
       1.491595365330e-05       5.013231164494e+00 
       1.877807309528e-05       6.253412510503e+00 
       2.364019340418e-05       7.800385096320e+00 
       2.976124021625e-05       9.730035048133e+00 
       3.746718159474e-05       1.213701271326e+01 
       4.716838701793e-05       1.513936606090e+01 
       5.938148105021e-05       1.888431198793e+01 
       7.475685548409e-05       2.355541884682e+01 
       9.411330507474e-05       2.938153339289e+01 
       1.184816313465e-04       3.664785209749e+01 
       1.491595365330e-04       4.570960572028e+01 
       1.877807309528e-04       5.700888316642e+01 
       2.364019340418e-04       7.109513841776e+01 
       2.976124021625e-04       8.864984672657e+01 
       3.746718159474e-04       1.105155035004e+02 
       4.716838701793e-04       1.377285312375e+02 
       5.938148105021e-04       1.715544700695e+02 
       7.475685548409e-04       2.135219446854e+02 
       9.411330507474e-04       2.654495908612e+02 
       1.184816313465e-03       3.294583538777e+02 
       1.491595365330e-03       4.079605336881e+02 
       1.877807309528e-03       5.036095381983e+02 
       2.364019340418e-03       6.191648010510e+02 
       2.976124021625e-03       7.572015642854e+02 
       3.746718159474e-03       9.196528720670e+02 
       4.716838701793e-03       1.107153561880e+03 
       5.938148105021e-03       1.316794096879e+03 
       7.475685548409e-03       1.545493555800e+03 
       9.411330507474e-03       1.782337474705e+03 
       1.184816313465e-02       2.010827833672e+03 
       1.491595365330e-02       2.206896748423e+03 
       1.877807309485e-02       2.339489906059e+03 
       2.364019199937e-02       2.375607126676e+03 
       2.976060396929e-02       2.293666702677e+03 
       3.740950499732e-02       2.106205524836e+03 
       4.587721263002e-02       1.892991971390e+03 
       5.234590598413e-02       1.755801979817e+03 
       5.720573963604e-02       1.667695483590e+03 
       6.132650159120e-02       1.599874840661e+03 
       6.506074524870e-02       1.541362730808e+03 
       6.857411330666e-02       1.487159908335e+03 
       7.195780962632e-02       1.434692206224e+03 
       7.526809549921e-02       1.382618935214e+03 
       7.854273070323e-02       1.330345861212e+03 
       8.180878768961e-02       1.277783772756e+03 
       8.508675409798e-02       1.225201085047e+03 
       8.839285761564e-02       1.173111075760e+03 
       9.174046522148e-02       1.122171114730e+03 
       9.514096717808e-02       1.073086233052e+03 
       9.860435809988e-02       1.026516343189e+03 
       1.021396316101e-01       9.829913583175e+02 
       1.057550557376e-01       9.428396429814e+02 
       1.094583694009e-01       9.061357300914e+02 
       1.132569251129e-01       8.726739188383e+02 
       1.171577940632e-01       8.419738750690e+02 
       1.211678442758e-01       8.133231490420e+02 
       1.252937991150e-01       7.858592452101e+02 
       1.295422812251e-01       7.586889614156e+02 
       1.339198455622e-01       7.310322491842e+02 
       1.384330042337e-01       7.023678873178e+02 
       1.430882452351e-01       6.725475005870e+02 
       1.478920467567e-01       6.418429883027e+02 
       1.528508884565e-01       6.109014677293e+02 
       1.579712609113e-01       5.806051881945e+02 
       1.632596743460e-01       5.518621001886e+02 
       1.687226676620e-01       5.253772153313e+02 
       1.743668187413e-01       5.014651972662e+02 
       1.801987569748e-01       4.799593897457e+02 
       1.862251789432e-01       4.602527721448e+02 
       1.924528681669e-01       4.414760263403e+02 
       1.988887198332e-01       4.227759591925e+02 
       2.055397714062e-01       4.036094545535e+02 
       2.124132400320e-01       3.839371036718e+02 
       2.195165676675e-01       3.642182860994e+02 
       2.268574749067e-01       3.451909316172e+02 
       2.344440245465e-01       3.275269548388e+02 
       2.422846960555e-01       3.115251602408e+02 
       2.503884722796e-01       2.969912461351e+02 
       2.587649399790e-01       2.833677910314e+02 
       2.674244061407e-01       2.700521428185e+02 
       2.763780324988e-01       2.567285463756e+02 
       2.856379913460e-01       2.435113045288e+02 
       2.952176465820e-01       2.308034240589e+02 
       3.051317650954e-01       2.189732454637e+02 
       3.153967650838e-01       2.080879170666e+02 
       3.260310099301e-01       1.978975221531e+02 
       3.370551589320e-01       1.880661585803e+02 
       3.484925897896e-01       1.784447182550e+02 
       3.603699126646e-01       1.691437715823e+02 
       3.727176023879e-01       1.603560174477e+02 
       3.855707848263e-01       1.521286094437e+02 
       3.989702267950e-01       1.443266354860e+02 
       4.129635981586e-01       1.368024263913e+02 
       4.276071029809e-01       1.295453278091e+02 
       4.429676187254e-01       1.226295227127e+02 
       4.591255467584e-01       1.160626884684e+02 
       4.761786776225e-01       1.097663343329e+02 
       4.942475348361e-01       1.036902894569e+02 
       5.134829246066e-01       9.784723212501e+01 
       5.340768661936e-01       9.222675241630e+01 
       5.562788638556e-01       8.677948950615e+01 
       5.804209188480e-01       8.147996483822e+01 
       6.069574292773e-01       7.630634072840e+01 
       6.365316595805e-01       7.121197869906e+01 
       6.700922656296e-01       6.615278397003e+01 
       7.091102307663e-01       6.106548071835e+01 
       7.560121395626e-01       5.586262009297e+01 
       8.151162641772e-01       5.041492594583e+01 
       8.948079163386e-01       4.453033965248e+01 
       1.012588727009e+00       3.796259492982e+01 
       1.202245095669e+00       3.066930970039e+01 
       1.494266465111e+00       2.363747707265e+01 
       1.880054533590e+00       1.803666143212e+01 
       2.366834748258e+00       1.369850380702e+01 
       2.979668379711e+00       1.027511851399e+01 
       3.751180241929e+00       7.558112528039e+00 
       4.722456130784e+00       5.422065924473e+00 
       5.945220029128e+00       3.778699764312e+00 
       7.484588573376e+00       2.552714768672e+00 
       9.422538751848e+00       1.671926810775e+00 
       1.186227347832e+01       1.064528097064e+00 
