# Matter power spectrum P(k) at redshift z=0
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.513719050869e-01       1.354769796557e+03 
       3.634657906831e-01       1.302285929826e+03 
       3.760680980958e-01       1.256130659671e+03 
       3.892222207607e-01       1.213409072689e+03 
       4.029791986175e-01       1.170280563577e+03 
       4.173996026678e-01       1.126574138720e+03 
       4.325560346810e-01       1.084939991527e+03 
       4.485364997161e-01       1.046299575801e+03 
       4.654490425757e-01       1.008759049179e+03 
       4.834282570281e-01       9.711410610644e+02 
       5.026446427363e-01       9.344398051579e+02 
       5.233184217125e-01       8.989311099776e+02 
       5.457405772476e-01       8.635097221871e+02 
       5.703060511476e-01       8.280477817875e+02 
       5.975683439643e-01       7.925452004350e+02 
       6.283337998760e-01       7.562039606268e+02 
       6.638340457686e-01       7.185747311156e+02 
       7.060633665213e-01       6.786440810054e+02 
       7.584914860037e-01       6.349834497284e+02 
       8.276908476314e-01       5.851280050034e+02 
       9.271811810183e-01       5.249414918437e+02 
       1.084545158946e+00       4.488291639478e+02 
       1.334964318589e+00       3.582589720966e+02 
       1.677862056312e+00       2.709689812971e+02 
       2.112251094447e+00       1.968285741913e+02 
       2.659166386336e+00       1.375432312899e+02 
       3.347692137847e+00       9.284827761614e+01 
       4.214494703200e+00       6.089098336761e+01 
       5.305734479730e+00       3.901560121939e+01 
       6.679523964764e+00       2.454892542633e+01 
       8.409022457930e+00       1.523283949810e+01 
       1.058633206064e+01       9.353224190651e+00 
