# Matter power spectrum P(k) at redshift z=1
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.251343894042e-07       3.263390194430e-01 
       2.834274038897e-07       4.070699127231e-01 
       3.568139611556e-07       5.077722979058e-01 
       4.492021629818e-07       6.333867927348e-01 
       5.655120180107e-07       7.900762420812e-01 
       7.119374501486e-07       9.855280768388e-01 
       8.962761476000e-07       1.229331470844e+00 
       1.128344818199e-06       1.533447800310e+00 
       1.420501964897e-06       1.912797486204e+00 
       1.788306021112e-06       2.385992011423e+00 
       2.251343894042e-06       2.976247023192e+00 
       2.834274038897e-06       3.712521318920e+00 
       3.568139611556e-06       4.630937588600e+00 
       4.492021629818e-06       5.776554608959e+00 
       5.655120180107e-06       7.205577813134e+00 
       7.119374501486e-06       8.988116650735e+00 
       8.962761476000e-06       1.121162394071e+01 
       1.128344818199e-05       1.398518579100e+01 
       1.420501964897e-05       1.744487224682e+01 
       1.788306021112e-05       2.176041055869e+01 
       2.251343894042e-05       2.714350723450e+01 
       2.834274038897e-05       3.385822475113e+01 
       3.568139611556e-05       4.223391721951e+01 
       4.492021629818e-05       5.268135018689e+01 
       5.655120180107e-05       6.571277675490e+01 
       7.119374501486e-05       8.196691814662e+01 
       8.962761476000e-05       1.022400018687e+02 
       1.128344818199e-04       1.275242381225e+02 
       1.420501964897e-04       1.590553445200e+02 
       1.788306021112e-04       1.983709123315e+02 
       2.251343894042e-04       2.473814451920e+02 
       2.834274038897e-04       3.084556103267e+02 
       3.568139611556e-04       3.845203222031e+02 
       4.492021629818e-04       4.791743293617e+02 
       5.655120180107e-04       5.968106840278e+02 
       7.119374501486e-04       7.427390932568e+02 
       8.962761476000e-04       9.232946725142e+02 
       1.128344818199e-03       1.145913447184e+03 
       1.420501964897e-03       1.419132051392e+03 
       1.788306021112e-03       1.752407357466e+03 
       2.251343894042e-03       2.155608078103e+03 
       2.834274038897e-03       2.638074138490e+03 
       3.568139611556e-03       3.207096845359e+03 
       4.492021629818e-03       3.865567024472e+03 
       5.655120180107e-03       4.596896890159e+03 
       7.119374501486e-03       5.401410472031e+03 
       8.962761476001e-03       6.235076793735e+03 
       1.128344818199e-02       7.036567161507e+03 
       1.420501964897e-02       7.713826089663e+03 
       1.788306021081e-02       8.144843027788e+03 
       2.251343787628e-02       8.197314295840e+03 
       2.834222873620e-02       7.785788526962e+03 
       3.563269270774e-02       6.972715003170e+03 
       4.377692712138e-02       6.103286314457e+03 
       5.005982715744e-02       5.585152083973e+03 
       5.475799105964e-02       5.282678947597e+03 
       5.872951365016e-02       5.067099915310e+03 
       6.232260274915e-02       4.890324813897e+03 
       6.569985121051e-02       4.730222731014e+03 
       6.895037982864e-02       4.574950684587e+03 
       7.212898554221e-02       4.417887843521e+03 
       7.527235371751e-02       4.255657736508e+03 
       7.840673391593e-02       4.087209881635e+03 
       8.155195796769e-02       3.913285607913e+03 
       8.472371180082e-02       3.736007102001e+03 
       8.793490028781e-02       3.558482687887e+03 
       9.119650823585e-02       3.384390658183e+03 
       9.451816564920e-02       3.217543849090e+03 
       9.790853126589e-02       3.061456393784e+03 
       1.013755599733e-01       2.918943802325e+03 
       1.049266934701e-01       2.791787461805e+03 
       1.085689986675e-01       2.680490129653e+03 
       1.123092695631e-01       2.584145114446e+03 
       1.161541029907e-01       2.500442089396e+03 
       1.201099553140e-01       2.425837542117e+03 
       1.241831850035e-01       2.355919812234e+03 
       1.283800846429e-01       2.285982300775e+03 
       1.327069049965e-01       2.211773820055e+03 
       1.371698731607e-01       2.130319048294e+03 
       1.417752064143e-01       2.040619973585e+03 
       1.465291231148e-01       1.944007699037e+03 
       1.514378518105e-01       1.843959050086e+03 
       1.565076396249e-01       1.745339087311e+03 
       1.617447608960e-01       1.653224796888e+03 
       1.671555270093e-01       1.571618674065e+03 
       1.727462983350e-01       1.502397017938e+03 
       1.785234991607e-01       1.444767960308e+03 
       1.844936364996e-01       1.395407421438e+03 
       1.906633236469e-01       1.349338824218e+03 
       1.970393093523e-01       1.301465092925e+03 
       2.036285134834e-01       1.248369128775e+03 
       2.104380700723e-01       1.189668738189e+03 
       2.174753786763e-01       1.128170944236e+03 
       2.247481650502e-01       1.068569737371e+03 
       2.322645522428e-01       1.015246304783e+03 
       2.400331433900e-01       9.702528906249e+02 
       2.480631177263e-01       9.324412855227e+02 
       2.563643416655e-01       8.981557140588e+02 
       2.649474972691e-01       8.632526523748e+02 
       2.738242310349e-01       8.254763609672e+02 
       2.830073267632e-01       7.857047171484e+02 
       2.925109073471e-01       7.470720460353e+02 
       3.023506717718e-01       7.125426395132e+02 
       3.125441755187e-01       6.827712155695e+02 
       3.231111651155e-01       6.558355405566e+02 
       3.340739810037e-01       6.290056556654e+02 
       3.454580475552e-01       6.011026458032e+02 
       3.572924754861e-01       5.732990096452e+02 
       3.696108108736e-01       5.475660535864e+02 
       3.824519776589e-01       5.244715702010e+02 
       3.958614787720e-01       5.027456428934e+02 
       4.098929477422e-01       4.809963425595e+02 
       4.246101825431e-01       4.593633910300e+02 
       4.400898541933e-01       4.389249441040e+02 
       4.564251773473e-01       4.198742659918e+02 
       4.737309814599e-01       4.013424455265e+02 
       4.921508697952e-01       3.829687985054e+02 
       5.118675750731e-01       3.652517840528e+02 
       5.331183604251e-01       3.481912978339e+02 
       5.562186652640e-01       3.312860418852e+02 
       5.815997752302e-01       3.145895336432e+02 
       6.098714781111e-01       2.980522437897e+02 
       6.419316998386e-01       2.813362293407e+02 
       6.791701692918e-01       2.642996592404e+02 
       7.238741601624e-01       2.465149237836e+02 
       7.801027345349e-01       2.274422921004e+02 
       8.557144341006e-01       2.061625907430e+02 
       9.670894718347e-01       1.812785279788e+02 
       1.146128917170e+00       1.515712026040e+02 
       1.423105745619e+00       1.197831262711e+02 
       1.790375233831e+00       9.161960031455e+01 
       2.253933253788e+00       6.806433785337e+01 
       2.837533812719e+00       4.880220959382e+01 
       3.572243423646e+00       3.367065761846e+01 
       4.497188023143e+00       2.239671136089e+01 
       5.661624283951e+00       1.443744174473e+01 
       7.127562683097e+00       9.073650062050e+00 
       8.973069785906e+00       5.590937930284e+00 
       1.129642557528e+01       3.393560401983e+00 
