# Matter power spectrum P(k) at redshift z=0
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.143325135037e+00 
       2.645545494366e-07       1.426657588909e+00 
       3.330544450914e-07       1.780203909526e+00 
       4.192907044366e-07       2.221364104662e+00 
       5.278557227444e-07       2.771850154042e+00 
       6.645309831238e-07       3.458754577389e+00 
       8.365949415792e-07       4.315883808130e+00 
       1.053210631332e-06       5.385421994770e+00 
       1.325913627756e-06       6.720007112992e+00 
       1.669226359826e-06       8.385321562450e+00 
       2.101431482422e-06       1.046332473719e+01 
       2.645545494366e-06       1.305628665000e+01 
       3.330544450914e-06       1.629182109889e+01 
       4.192907044366e-06       2.032916602660e+01 
       5.278557227444e-06       2.536702005411e+01 
       6.645309831238e-06       3.165332064508e+01 
       8.365949415792e-06       3.949744469147e+01 
       1.053210631332e-05       4.928543111253e+01 
       1.325913627756e-05       6.149897291443e+01 
       1.669226359826e-05       7.673910999809e+01 
       2.101431482422e-05       9.575578200358e+01 
       2.645545494366e-05       1.194846822664e+02 
       3.330544450914e-05       1.490932002547e+02 
       4.192907044366e-05       1.860376614221e+02 
       5.278557227444e-05       2.321345787194e+02 
       6.645309831238e-05       2.896492201727e+02 
       8.365949415792e-05       3.614054543069e+02 
       1.053210631332e-04       4.509215042507e+02 
       1.325913627756e-04       5.625767883084e+02 
       1.669226359826e-04       7.018151770590e+02 
       2.101431482422e-04       8.753892491314e+02 
       2.645545494366e-04       1.091647656682e+03 
       3.330544450914e-04       1.360862430630e+03 
       4.192907044366e-04       1.695584120237e+03 
       5.278557227444e-04       2.111000627070e+03 
       6.645309831238e-04       2.625262270609e+03 
       8.365949415792e-04       3.259713987077e+03 
       1.053210631332e-03       4.038904718351e+03 
       1.325913627756e-03       4.990087405512e+03 
       1.669226359826e-03       6.141849656641e+03 
       2.101431482422e-03       7.521563983649e+03 
       2.645545494366e-03       9.151062301850e+03 
       3.330544450914e-03       1.104019078365e+04 
       4.192907044366e-03       1.317814334551e+04 
       5.278557227444e-03       1.552171281494e+04 
       6.645309831238e-03       1.798131030550e+04 
       8.365949415792e-03       2.040588080151e+04 
       1.053210631332e-02       2.256809388296e+04 
       1.325913627756e-02       2.415657135144e+04 
       1.669226359823e-02       2.479182201779e+04 
       2.101431462731e-02       2.410357686814e+04 
       2.645531112729e-02       2.192265462190e+04 
       3.328619833295e-02       1.858584080086e+04 
       4.130778731637e-02       1.524430824433e+04 
       4.801645313514e-02       1.331991219002e+04 
       5.289177597785e-02       1.234939785062e+04 
       5.692087028724e-02       1.172796483909e+04 
       6.052238500234e-02       1.124923253629e+04 
       6.388363219604e-02       1.082659133359e+04 
       6.710403619550e-02       1.041658403734e+04 
       7.024333393400e-02       9.996270590882e+03 
       7.334082450846e-02       9.554898949561e+03 
       7.642423814014e-02       9.090152417161e+03 
       7.951428435389e-02       8.605977437574e+03 
       8.262718283538e-02       8.110908381720e+03 
       8.577616473134e-02       7.616486742932e+03 
       8.897241003089e-02       7.135667518723e+03 
       9.222565780414e-02       6.681250633007e+03 
       9.554461737452e-02       6.264439163317e+03 
       9.893725335526e-02       5.893632210372e+03 
       1.024109879217e-01       5.573530353879e+03 
       1.059728470932e-01       5.304586298783e+03 
       1.096295681019e-01       5.082808204189e+03 
       1.133876790708e-01       4.899936232150e+03 
       1.172535585756e-01       4.744062118919e+03 
       1.212334803521e-01       4.600807714952e+03 
       1.253336469009e-01       4.455149090585e+03 
       1.295602147541e-01       4.293812085632e+03 
       1.339193135078e-01       4.107875861293e+03 
       1.384170602890e-01       3.894919530271e+03 
       1.430595710310e-01       3.659924544632e+03 
       1.478529697438e-01       3.414372318118e+03 
       1.528033968376e-01       3.173547144092e+03 
       1.579170174814e-01       2.952725577827e+03 
       1.632000309281e-01       2.763341383355e+03 
       1.686586817064e-01       2.610149589312e+03 
       1.742992735598e-01       2.490022151964e+03 
       1.801281870026e-01       2.392651193332e+03 
       1.861519013494e-01       2.303259523500e+03 
       1.923770220745e-01       2.207093048071e+03 
       1.988103143600e-01       2.094607804054e+03 
       2.054587437020e-01       1.965216341350e+03 
       2.123295244824e-01       1.827388966864e+03 
       2.194301774692e-01       1.694571427688e+03 
       2.267685973072e-01       1.578840246382e+03 
       2.343531312127e-01       1.485488182963e+03 
       2.421926703021e-01       1.411008632945e+03 
       2.502967552943e-01       1.345287962106e+03 
       2.586756987483e-01       1.277180521872e+03 
       2.673407265684e-01       1.200824840644e+03 
