# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       3.035428498359e+01 
       1.299911281203e-05       3.786339467942e+01 
       1.636491344984e-05       4.723010221691e+01 
       2.060220540381e-05       5.891390353617e+01 
       2.593663992186e-05       7.348794295432e+01 
       3.265229509419e-05       9.166707099756e+01 
       4.110680404748e-05       1.143428525673e+02 
       5.175040021301e-05       1.426271367305e+02 
       6.514989389868e-05       1.779062886935e+02 
       8.201885700474e-05       2.219085787925e+02 
       1.032556233296e-04       2.767877489517e+02 
       1.299911281203e-04       3.452262468583e+02 
       1.636491344984e-04       4.305621120479e+02 
       2.060220540381e-04       5.369435771036e+02 
       2.593663992186e-04       6.695150040233e+02 
       3.265229509419e-04       8.346361093254e+02 
       4.110680404748e-04       1.040132975102e+03 
       5.175040021301e-04       1.295573788979e+03 
       6.514989389868e-04       1.612555214126e+03 
       8.201885700474e-04       2.004976692223e+03 
       1.032556233296e-03       2.489258895212e+03 
       1.299911281203e-03       3.084249134550e+03 
       1.636491344984e-03       3.811143920978e+03 
       2.060220540381e-03       4.692429104324e+03 
       2.593663992186e-03       5.749927595742e+03 
       3.265229509419e-03       7.001653741584e+03 
       4.110680404748e-03       8.428850930342e+03 
       5.175040021301e-03       1.006637500518e+04 
       6.514989389868e-03       1.185980196368e+04 
       8.201885700474e-03       1.373404416531e+04 
       1.032556233296e-02       1.555472240232e+04 
       1.299911281203e-02       1.711918313320e+04 
       1.636491344885e-02       1.815417508531e+04 
       2.060220287401e-02       1.836017867296e+04 
       2.593569309212e-02       1.754556503345e+04 
       3.257887708509e-02       1.585990563000e+04 
       3.969920046527e-02       1.411495144223e+04 
       4.499218741649e-02       1.309671867466e+04 
       4.903051707699e-02       1.247873089912e+04 
       5.248719135991e-02       1.202818810202e+04 
       5.563569665136e-02       1.165419767607e+04 
       5.860708372714e-02       1.131289273879e+04 
       6.147454760774e-02       1.097969218908e+04 
       6.428371046011e-02       1.064033208311e+04 
       6.706543554587e-02       1.028710971015e+04 
       6.984199250318e-02       9.917201305404e+03 
       7.263032438793e-02       9.532004805167e+03 
       7.544391254154e-02       9.136071435898e+03 
       7.829390549771e-02       8.736444034585e+03 
       8.118983555009e-02       8.341492371688e+03 
       8.414009159655e-02       7.960197328794e+03 
       8.715224132196e-02       7.601714768696e+03 
       9.023325661578e-02       7.273162034014e+03 
       9.338967474375e-02       6.979573203473e+03 
       9.662771560300e-02       6.723163224979e+03 
       9.995336817499e-02       6.502586838990e+03 
       1.033724548820e-01       6.313141408932e+03 
       1.068906797867e-01       6.146453706293e+03 
       1.105136647982e-01       5.991907369994e+03 
       1.142469768911e-01       5.837621289664e+03 
       1.180961485757e-01       5.672433797281e+03 
       1.220666933510e-01       5.487493766958e+03 
       1.261641175307e-01       5.279772054665e+03 
       1.303939296083e-01       5.051355825759e+03 
       1.347616481809e-01       4.811274286068e+03 
       1.392728093550e-01       4.571849445979e+03 
       1.439329744992e-01       4.347272258764e+03 
       1.487477391706e-01       4.148967422602e+03 
       1.537227440176e-01       3.982818247110e+03 
       1.588636884479e-01       3.847547544136e+03 
       1.641763478400e-01       3.734821032760e+03 
       1.696665950688e-01       3.631849544533e+03 
       1.753404271167e-01       3.522647761625e+03 
       1.812039975440e-01       3.396220331582e+03 
       1.872636556146e-01       3.251016911140e+03 
       1.935259929061e-01       3.095735079757e+03 
       1.999978983019e-01       2.943995743431e+03 
       2.066866223651e-01       2.808649625254e+03 
       2.135998522511e-01       2.696591167668e+03 
       2.207457985397e-01       2.605313361508e+03 
       2.281332956799e-01       2.523663150086e+03 
       2.357719181681e-01       2.438997676260e+03 
       2.436721151490e-01       2.343679222536e+03 
       2.518453668892e-01       2.239789294166e+03 
       2.603043675766e-01       2.137523766883e+03 
       2.690632402247e-01       2.047123820860e+03 
       2.781377912243e-01       1.970818366287e+03 
       2.875458144350e-01       1.902678472181e+03 
       2.973074578813e-01       1.833429069958e+03 
       3.074456704353e-01       1.759097942324e+03 
       3.179867518212e-01       1.683715152379e+03 
       3.289610376079e-01       1.614066914879e+03 
       3.404037626692e-01       1.552367131465e+03 
       3.523561636442e-01       1.494137732363e+03 
       3.648669059624e-01       1.434727923487e+03 
       3.779939584632e-01       1.374734561493e+03 
       3.918070958974e-01       1.317902133822e+03 
       4.063912991427e-01       1.265046443072e+03 
       4.218514665948e-01       1.213196308379e+03 
       4.383190872026e-01       1.161056770432e+03 
       4.559619292345e-01       1.110570225023e+03 
       4.749985111145e-01       1.061820250200e+03 
       4.957204290235e-01       1.012957480369e+03 
       5.185281314196e-01       9.644129516489e+02 
       5.439908241698e-01       9.159838530207e+02 
       5.729521283548e-01       8.665867229845e+02 
       6.067281971496e-01       8.158291318843e+02 
       6.475066787513e-01       7.622665316078e+02 
       6.992162086233e-01       7.041049074292e+02 
       7.695587995739e-01       6.382133610692e+02 
       8.746637990073e-01       5.597259695373e+02 
       1.044649183941e+00       4.646799256948e+02 
       1.302135448233e+00       3.628544094822e+02 
       1.638658750885e+00       2.712446909349e+02 
       2.062942610080e+00       1.941118179537e+02 
       2.597090863098e+00       1.329946445250e+02 
       3.269543684290e+00       8.778169385514e+01 
       4.116111629123e+00       5.625822728689e+01 
       5.181877527685e+00       3.526210656633e+01 
       6.523597300407e+00       2.174347466315e+01 
       8.212722417795e+00       1.324997128298e+01 
       1.033920495177e+01       8.006092462564e+00 
