# Matter power spectrum P(k) at redshift z=1
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       1.552711888426e+01 
       1.441685210115e-05       1.928680960358e+01 
       1.814974146821e-05       2.395684270855e+01 
       2.284917075183e-05       2.975762780555e+01 
       2.876540169790e-05       3.696292522972e+01 
       3.621349517795e-05       4.591273407017e+01 
       4.559008932941e-05       5.702931346429e+01 
       5.739452198276e-05       7.083700662384e+01 
       7.225542222188e-05       8.798681754281e+01 
       9.096418717504e-05       1.092867900571e+02 
       1.145171267979e-04       1.357394573200e+02 
       1.441685210115e-04       1.685878138926e+02 
       1.814974146821e-04       2.093713622146e+02 
       2.284917075183e-04       2.599936912225e+02 
       2.876540169790e-04       3.228025645247e+02 
       3.621349517795e-04       4.006822702043e+02 
       4.559008932941e-04       4.971555990556e+02 
       5.739452198276e-04       6.164889915632e+02 
       7.225542222188e-04       7.637895659279e+02 
       9.096418717504e-04       9.450783413596e+02 
       1.145171267979e-03       1.167318523082e+03 
       1.441685210115e-03       1.438354420046e+03 
       1.814974146821e-03       1.766612722729e+03 
       2.284917075183e-03       2.160558865198e+03 
       2.876540169790e-03       2.627627989211e+03 
       3.621349517795e-03       3.172585342005e+03 
       4.559008932941e-03       3.795225463025e+03 
       5.739452198276e-03       4.477761091302e+03 
       7.225542222188e-03       5.214029780837e+03 
       9.096418717504e-03       5.959310305583e+03 
       1.145171267979e-02       6.653374799751e+03 
       1.441685210115e-02       7.210962609511e+03 
       1.814974146809e-02       7.523142896136e+03 
       2.284917022370e-02       7.478561521105e+03 
       2.876509592266e-02       7.013058346108e+03 
       3.617962709212e-02       6.194911433560e+03 
       4.467164975289e-02       5.330795612119e+03 
       5.144702619589e-02       4.810524185817e+03 
       5.644397693702e-02       4.516124599537e+03 
       6.062693973363e-02       4.309955574144e+03 
       6.439155942617e-02       4.142437296751e+03 
       6.791907673204e-02       3.991805314106e+03 
       7.130743592060e-02       3.846746966515e+03 
       7.461624729208e-02       3.701439710172e+03 
       7.788510999177e-02       3.552849294023e+03 
       8.114218307245e-02       3.400222305396e+03 
       8.440863150864e-02       3.244411775299e+03 
       8.770112223817e-02       3.087296974183e+03 
       9.103331527371e-02       2.931666077631e+03 
       9.441680004876e-02       2.780584999171e+03 
       9.786170784390e-02       2.637096761245e+03 
       1.013771260339e-01       2.503960815065e+03 
       1.049713861753e-01       2.383164217835e+03 
       1.086522689776e-01       2.275901452048e+03 
       1.124271528454e-01       2.182144973520e+03 
       1.163031230797e-01       2.100728900739e+03 
       1.202870530046e-01       2.029423734219e+03 
       1.243856646547e-01       1.965050746126e+03 
       1.286055743404e-01       1.903885841960e+03 
       1.329533269001e-01       1.842183682465e+03 
       1.374354214542e-01       1.776698276021e+03 
       1.420583308178e-01       1.705421366704e+03 
       1.468285162847e-01       1.628059228364e+03 
       1.517524392087e-01       1.546175091521e+03 
       1.568365706110e-01       1.462873592072e+03 
       1.620873999228e-01       1.382057966849e+03 
       1.675114438899e-01       1.307502619461e+03 
       1.731152566191e-01       1.241945610049e+03 
       1.789054417147e-01       1.186268703962e+03 
       1.848886674329e-01       1.139249645402e+03 
       1.910716857701e-01       1.097915480210e+03 
       1.974613563918e-01       1.058429950112e+03 
       2.040646763049e-01       1.017307244729e+03 
       2.108888161809e-01       9.722109607488e+02 
       2.179411642549e-01       9.234592161557e+02 
       2.252293787605e-01       8.737574877249e+02 
       2.327614499325e-01       8.267731621278e+02 
       2.405457727134e-01       7.850999876451e+02 
       2.485912314703e-01       7.494754257858e+02 
       2.569072982698e-01       7.187297533222e+02 
       2.655041465947e-01       6.901601792097e+02 
       2.743927828551e-01       6.610163590780e+02 
       2.835851986657e-01       6.301947135713e+02 
       2.930945476952e-01       5.987136689481e+02 
       3.029353519918e-01       5.686956787849e+02 
       3.131237441413e-01       5.419356760578e+02 
       3.236777535444e-01       5.184437410434e+02 
       3.346176476641e-01       4.966247501042e+02 
       3.459663425513e-01       4.749108488413e+02 
       3.577499016451e-01       4.528422893830e+02 
       3.699981482950e-01       4.313863505299e+02 
       3.827454264342e-01       4.116048040571e+02 
       3.960315565433e-01       3.935520299559e+02 
       4.099030522904e-01       3.763352874507e+02 
       4.244146899208e-01       3.592859729443e+02 
       4.396315622035e-01       3.426879219889e+02 
       4.556318091540e-01       3.270373982810e+02 
       4.725103116732e-01       3.122446945397e+02 
       4.903837839199e-01       2.979018640978e+02 
       5.093979454413e-01       2.838600550422e+02 
       5.297378683017e-01       2.703347949530e+02 
       5.516433187587e-01       2.572717818343e+02 
       5.754322298675e-01       2.443987243659e+02 
       6.015379435995e-01       2.317455817456e+02 
       6.305708605570e-01       2.192109477209e+02 
       6.634257108887e-01       2.066102650781e+02 
       7.014795108401e-01       1.938065248254e+02 
       7.469829208604e-01       1.805086177033e+02 
       8.038965588428e-01       1.663315702077e+02 
       8.798185022330e-01       1.506328114734e+02 
       9.905090882413e-01       1.324338348149e+02 
       1.167378215290e+00       1.108024295048e+02 
       1.444648170906e+00       8.743813832166e+01 
       1.816901852027e+00       6.674039471235e+01 
       2.287316570160e+00       4.966324006639e+01 
       2.879560876772e+00       3.583359024051e+01 
       3.625152362546e+00       2.497162108416e+01 
       4.563796430835e+00       1.680005710744e+01 
       5.745479301034e+00       1.094536477621e+01 
       7.233129895009e+00       6.940291514240e+00 
       9.105971031634e+00       4.305569456066e+00 
       1.146373833079e+01       2.625764087815e+00 
