# Matter power spectrum P(k) at redshift z=0
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       4.787412854356e+01 
       1.280632348151e-05       5.971730698261e+01 
       1.612220606253e-05       7.449018382293e+01 
       2.029665490630e-05       9.291741626704e+01 
       2.555197463595e-05       1.159028541323e+02 
       3.216803019072e-05       1.445737319151e+02 
       4.049715065446e-05       1.803357714543e+02 
       5.098289206416e-05       2.249417059445e+02 
       6.418365838633e-05       2.805764003059e+02 
       8.080243856446e-05       3.499623395693e+02 
       1.017242432437e-04       4.364898332986e+02 
       1.280632348151e-04       5.443767731075e+02 
       1.612220606253e-04       6.788627919193e+02 
       2.029665490630e-04       8.464417114269e+02 
       2.555197463595e-04       1.055133406045e+03 
       3.216803019072e-04       1.314790519927e+03 
       4.049715065446e-04       1.637426026642e+03 
       5.098289206416e-04       2.037535178013e+03 
       6.418365838633e-04       2.532372051850e+03 
       8.080243856446e-04       3.142119626812e+03 
       1.017242432437e-03       3.889820501142e+03 
       1.280632348151e-03       4.800775461601e+03 
       1.612220606253e-03       5.901055710244e+03 
       2.029665490630e-03       7.214876601573e+03 
       2.555197463595e-03       8.760290698217e+03 
       3.216803019072e-03       1.054302059400e+04 
       4.049715065446e-03       1.254833316352e+04 
       5.098289206416e-03       1.473072495095e+04 
       6.418365838633e-03       1.692278790154e+04 
       8.080243856446e-03       1.911317079059e+04 
       1.017242432437e-02       2.104779640742e+04 
       1.280632348151e-02       2.247041996539e+04 
       1.612220606245e-02       2.309415277524e+04 
       2.029665453579e-02       2.265907521610e+04 
       2.555174663755e-02       2.106937952799e+04 
       3.214149133131e-02       1.857539750731e+04 
       3.974332912985e-02       1.599069468161e+04 
       4.588116409570e-02       1.436943408698e+04 
       5.038898690988e-02       1.340381988882e+04 
       5.415005222435e-02       1.269474789817e+04 
       5.752902065964e-02       1.210233528649e+04 
       6.069190107028e-02       1.156784528837e+04 
       6.372798686876e-02       1.106182785394e+04 
       6.669144064221e-02       1.057241869461e+04 
       6.961815096841e-02       1.009258557708e+04 
       7.253358646036e-02       9.621764513921e+03 
       7.545685764727e-02       9.162748642994e+03 
       7.840299206168e-02       8.719838361588e+03 
       8.138429084425e-02       8.297734383292e+03 
       8.441117934977e-02       7.901231109895e+03 
       8.749276280985e-02       7.534124532127e+03 
       9.063720180242e-02       7.198751102344e+03 
       9.385197315217e-02       6.895411679141e+03 
       9.714405543138e-02       6.622211918687e+03 
       1.005200633185e-01       6.375186617453e+03 
       1.039863463317e-01       6.148446553383e+03 
       1.075490621572e-01       5.934857397670e+03 
       1.112142314942e-01       5.727349701638e+03 
       1.149877792300e-01       5.519353747258e+03 
       1.188755653911e-01       5.306178070707e+03 
       1.228834084158e-01       5.085769385926e+03 
       1.270171026923e-01       4.859719653388e+03 
       1.312824319089e-01       4.631778753846e+03 
       1.356851794963e-01       4.408556779352e+03 
       1.402311372706e-01       4.196880023687e+03 
       1.449261132688e-01       4.002100533809e+03 
       1.497759397004e-01       3.827136058822e+03 
       1.547864818925e-01       3.671203949796e+03 
       1.599636490770e-01       3.530377784733e+03 
       1.653134078525e-01       3.398677529968e+03 
       1.708417991404e-01       3.269644910837e+03 
       1.765549594459e-01       3.138761071346e+03 
       1.824591472342e-01       3.004644366397e+03 
       1.885607752325e-01       2.869207416951e+03 
       1.948664494840e-01       2.737964218177e+03 
       2.013830160150e-01       2.615348516437e+03 
       2.081176160325e-01       2.503993807404e+03 
       2.150777506673e-01       2.403426626955e+03 
       2.222713564268e-01       2.309747778666e+03 
       2.297068927308e-01       2.218959746263e+03 
       2.373934432098e-01       2.129381901733e+03 
       2.453408328515e-01       2.041304923180e+03 
       2.535597636360e-01       1.955995886094e+03 
       2.620619720385e-01       1.875532747689e+03 
       2.708604127502e-01       1.801093840574e+03 
       2.799694742605e-01       1.731405995020e+03 
       2.894052336479e-01       1.664801737498e+03 
       2.991857602095e-01       1.600231869337e+03 
       3.093314806136e-01       1.537601466079e+03 
       3.198656224199e-01       1.478046889971e+03 
       3.308147585198e-01       1.421743693955e+03 
       3.422094830018e-01       1.368278218943e+03 
       3.540852601877e-01       1.316945214383e+03 
       3.664835047220e-01       1.267308010412e+03 
       3.794529741728e-01       1.219702257821e+03 
       3.930515906948e-01       1.174152216601e+03 
       4.073488616083e-01       1.130304754897e+03 
       4.224291515619e-01       1.087830897432e+03 
       4.383961908071e-01       1.046710131601e+03 
       4.553794199175e-01       1.006815611145e+03 
       4.735431354511e-01       9.678712511600e+02 
       4.931000370555e-01       9.296809676944e+02 
       5.143319312282e-01       8.920121182680e+02 
       5.376225376542e-01       8.545906374974e+02 
       5.635117133965e-01       8.170241800213e+02 
       5.927896342095e-01       7.788538992405e+02 
       6.266702285174e-01       7.394293717141e+02 
       6.671332140808e-01       6.977691462799e+02 
       7.176530659967e-01       6.523661112412e+02 
       7.848755122849e-01       6.006618759782e+02 
       8.825607314359e-01       5.383744356429e+02 
       1.038305513779e+00       4.601060844878e+02 
       1.283405744357e+00       3.688592269481e+02 
       1.613905345603e+00       2.819657851035e+02 
       2.031757599612e+00       2.072671283660e+02 
       2.557831185063e+00       1.464786262662e+02 
       3.220118677919e+00       9.987740407346e+01 
       4.053889232625e+00       6.607793324570e+01 
       5.103544171551e+00       4.266481357735e+01 
       6.424981447780e+00       2.702679993475e+01 
       8.088572414916e+00       1.687168743487e+01 
       1.018290935827e+01       1.041623355999e+01 
