# Matter power spectrum P(k) at redshift z=2
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       1.519740108716e-01 
       2.802267461437e-07       1.895698756192e-01 
       3.527845717847e-07       2.364663374126e-01 
       4.441294623087e-07       2.949642106160e-01 
       5.591258662269e-07       3.679334929522e-01 
       7.038977613844e-07       4.589541721230e-01 
       8.861547791119e-07       5.724918654883e-01 
       1.115602770207e-06       7.141169098986e-01 
       1.404460676881e-06       8.907776503989e-01 
       1.768111235992e-06       1.111141335755e+00 
       2.225920165868e-06       1.386019344448e+00 
       2.802267461437e-06       1.728897601897e+00 
       3.527845717847e-06       2.156598211011e+00 
       4.441294623087e-06       2.690104748052e+00 
       5.591258662269e-06       3.355591707081e+00 
       7.038977613844e-06       4.185708575253e+00 
       8.861547791119e-06       5.221181498721e+00 
       1.115602770207e-05       6.512811035454e+00 
       1.404460676881e-05       8.123963841838e+00 
       1.768111235991e-05       1.013368023055e+01 
       2.225920165868e-05       1.264054941140e+01 
       2.802267461437e-05       1.576754129138e+01 
       3.527845717847e-05       1.966802941917e+01 
       4.441294623087e-05       2.453329566651e+01 
       5.591258662269e-05       3.060187515853e+01 
       7.038977613844e-05       3.817118092366e+01 
       8.861547791119e-05       4.761194095176e+01 
       1.115602770207e-04       5.938608226724e+01 
       1.404460676881e-04       7.406879480706e+01 
       1.768111235992e-04       9.237557601609e+01 
       2.225920165868e-04       1.151950389940e+02 
       2.802267461437e-04       1.436280574522e+02 
       3.527845717847e-04       1.790332361164e+02 
       4.441294623087e-04       2.230774609803e+02 
       5.591258662269e-04       2.777880983979e+02 
       7.038977613844e-04       3.456002334597e+02 
       8.861547791119e-04       4.293889705348e+02 
       1.115602770207e-03       5.324748597990e+02 
       1.404460676881e-03       6.585876815717e+02 
       1.768111235992e-03       8.117523682718e+02 
       2.225920165868e-03       9.960062300086e+02 
       2.802267461437e-03       1.214858838878e+03 
       3.527845717847e-03       1.470503315407e+03 
       4.441294623087e-03       1.762696814555e+03 
       5.591258662269e-03       2.087191373287e+03 
       7.038977613844e-03       2.433763390629e+03 
       8.861547791119e-03       2.783960078699e+03 
       1.115602770207e-02       3.108723187905e+03 
       1.404460676881e-02       3.366781326054e+03 
       1.768111235983e-02       3.506039289698e+03 
       2.225920124304e-02       3.473029822078e+03 
       2.802242033065e-02       3.237767309593e+03 
       3.524899926987e-02       2.835176748507e+03 
       4.357990386155e-02       2.414429361295e+03 
       5.029861165988e-02       2.164392369903e+03 
       5.523498602239e-02       2.027041623911e+03 
       5.935492299695e-02       1.932869700116e+03 
       6.305693189065e-02       1.857153998285e+03 
       6.652253915834e-02       1.789113988413e+03 
       6.984942882716e-02       1.723224009629e+03 
       7.309687212141e-02       1.656528148563e+03 
       7.630415225198e-02       1.587617312625e+03 
       7.949915229401e-02       1.516157409191e+03 
       8.270279786290e-02       1.442613247233e+03 
       8.593154604221e-02       1.368037521589e+03 
       8.919886976204e-02       1.293873805201e+03 
       9.251618865425e-02       1.221757747266e+03 
       9.589347721008e-02       1.153319223726e+03 
       9.933967576131e-02       1.089995239325e+03 
       1.028629760795e-01       1.032867104082e+03 
       1.064710244512e-01       9.825329816383e+02 
       1.101710687730e-01       9.390242558117e+02 
       1.139700666492e-01       9.017723136328e+02 
       1.178747656769e-01       8.696336403431e+02 
       1.218917634951e-01       8.409845024217e+02 
       1.260275528669e-01       8.138970611129e+02 
       1.302885555683e-01       7.864000458480e+02 
       1.346811478691e-01       7.568040901709e+02 
       1.392116797359e-01       7.240377743649e+02 
       1.438864894496e-01       6.879076510359e+02 
       1.487119150421e-01       6.491881730911e+02 
       1.536943037626e-01       6.094795083641e+02 
       1.588400206635e-01       5.708402308211e+02 
       1.641554573169e-01       5.352816207864e+02 
       1.696470416219e-01       5.042590811152e+02 
       1.753212496343e-01       4.782952039406e+02 
       1.811846203304e-01       4.568300685210e+02 
       1.872437742020e-01       4.383508320097e+02 
       1.935054365734e-01       4.208107911128e+02 
       1.999764665255e-01       4.022764241505e+02 
       2.066638923172e-01       3.816176737350e+02 
       2.135749542102e-01       3.589470771320e+02 
       2.207171556387e-01       3.355481056445e+02 
       2.280983237313e-01       3.132690433842e+02 
       2.357266802979e-01       2.936603396658e+02 
       2.436109245572e-01       2.772762717587e+02 
       2.517603291114e-01       2.634674442573e+02 
       2.601848510100e-01       2.507652565156e+02 
       2.688952601880e-01       2.377013493466e+02 
       2.779032881787e-01       2.236394099496e+02 
       2.872218008018e-01       2.090836085285e+02 
       2.968649996025e-01       1.952151628335e+02 
       3.068486582288e-01       1.829876827625e+02 
       3.171904018071e-01       1.724605756272e+02 
       3.279100398772e-01       1.628536712673e+02 
       3.390299668016e-01       1.532569669676e+02 
       3.505756481239e-01       1.433964876423e+02 
       3.625762176164e-01       1.337574573929e+02 
       3.750652184790e-01       1.249641222465e+02 
       3.880815344839e-01       1.170983500891e+02 
       4.016705745686e-01       1.096910203313e+02 
       4.158858002440e-01       1.023407271856e+02 
       4.307907236935e-01       9.515892677426e+01 
       4.464615629359e-01       8.847449593908e+01 
       4.629908313055e-01       8.228963982581e+01 
       4.804922832316e-01       7.632954443366e+01 
       4.991078751785e-01       7.052442345656e+01 
       5.190178003781e-01       6.502610383015e+01 
       5.404553542561e-01       5.980899998451e+01 
       5.637296553777e-01       5.473900914142e+01 
       5.892616525957e-01       4.984763125010e+01 
       6.176436483648e-01       4.511889826837e+01 
       6.497427017161e-01       4.047895059983e+01 
       6.868910822234e-01       3.591314052939e+01 
       7.312619604483e-01       3.134838869537e+01 
       7.866703049180e-01       2.671563771627e+01 
       8.604151828949e-01       2.191306965148e+01 
       9.676121911675e-01       1.684886968829e+01 
       1.138558952012e+00       1.164285828414e+01 
       1.407486089190e+00       7.128574768139e+00 
       1.769961150141e+00       4.152452471890e+00 
       2.228217941769e+00       2.389377128383e+00 
       2.805160095840e+00       1.362873460929e+00 
       3.531487328766e+00       7.712519981155e-01 
       4.445879139612e+00       4.333393630391e-01 
       5.597030226623e+00       2.418988782443e-01 
       7.046243582876e+00       1.342340195172e-01 
       8.870695104175e+00       7.408559688654e-02 
       1.116754348692e+01       4.068559667568e-02 
