# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.740037031967e-01 
       2.641402005889e-07       2.182069057117e-01 
       3.325328107978e-07       2.736393123168e-01 
       4.186340057686e-07       3.431535448985e-01 
       5.270289881033e-07       4.303268939062e-01 
       6.634901858755e-07       5.396454098187e-01 
       8.352846554746e-07       6.767347611860e-01 
       1.051561078859e-06       8.486497378767e-01 
       1.323836964229e-06       1.064237298452e+00 
       1.666611995340e-06       1.334591844103e+00 
       2.098140192535e-06       1.673626146343e+00 
       2.641402005889e-06       2.098787307841e+00 
       3.325328107978e-06       2.631954595347e+00 
       4.186340057686e-06       3.300565345293e+00 
       5.270289881033e-06       4.139026856607e+00 
       6.634901858755e-06       5.190486908964e+00 
       8.352846554746e-06       6.509053952880e+00 
       1.051561078859e-05       8.162581094140e+00 
       1.323836964229e-05       1.023615691005e+01 
       1.666611995340e-05       1.283648223805e+01 
       2.098140192535e-05       1.609735721248e+01 
       2.641402005889e-05       2.018655898176e+01 
       3.325328107978e-05       2.531446023379e+01 
       4.186340057686e-05       3.174482444340e+01 
       5.270289881033e-05       3.980831831767e+01 
       6.634901858755e-05       4.991940691834e+01 
       8.352846554746e-05       6.259744174601e+01 
       1.051561078859e-04       7.849291014510e+01 
       1.323836964229e-04       9.841996672468e+01 
       1.666611995340e-04       1.233964704711e+02 
       2.098140192535e-04       1.546927138708e+02 
       2.641402005889e-04       1.938896796480e+02 
       3.325328107978e-04       2.429466964209e+02 
       4.186340057686e-04       3.042763371952e+02 
       5.270289881033e-04       3.808208335658e+02 
       6.634901858755e-04       4.761191451039e+02 
       8.352846554746e-04       5.943485720702e+02 
       1.051561078859e-03       7.403221911946e+02 
       1.323836964229e-03       9.194193989619e+02 
       1.666611995340e-03       1.137391576763e+03 
       2.098140192535e-03       1.399898098581e+03 
       2.641402005889e-03       1.711646570018e+03 
       3.325328107978e-03       2.075171596457e+03 
       4.186340057686e-03       2.489141384145e+03 
       5.270289881033e-03       2.946037703931e+03 
       6.634901858755e-03       3.429352733361e+03 
       8.352846554746e-03       3.910507866056e+03 
       1.051561078859e-02       4.345763295450e+03 
       1.323836964229e-02       4.674420824751e+03 
       1.666611995337e-02       4.821582573151e+03 
       2.098140171937e-02       4.712893520681e+03 
       2.641387140479e-02       4.311917676656e+03 
       3.323357968019e-02       3.680449181497e+03 
       4.123299361229e-02       3.040777176668e+03 
       4.790632219269e-02       2.670539926298e+03 
       5.275920367973e-02       2.482545903940e+03 
       5.677246018531e-02       2.361380795339e+03 
       6.036109956609e-02       2.267447208520e+03 
       6.371102674430e-02       2.184059506557e+03 
       6.692101071878e-02       2.102833893891e+03 
       7.005043409568e-02       2.019355308220e+03 
       7.313838240686e-02       1.931578314933e+03 
       7.621244612034e-02       1.839103071066e+03 
       7.929323714499e-02       1.742753430194e+03 
       8.239690320693e-02       1.644248948949e+03 
       8.553661991220e-02       1.545894185532e+03 
       8.872352263282e-02       1.450264585440e+03 
       9.196731331326e-02       1.359897442379e+03 
       9.527666941147e-02       1.277007143922e+03 
       9.865952743487e-02       1.203246280285e+03 
       1.021232841748e-01       1.139528099100e+03 
       1.056749422534e-01       1.085916974702e+03 
       1.093212169616e-01       1.041589380554e+03 
       1.130686155477e-01       1.004871443587e+03 
       1.169234964907e-01       9.733671742206e+02 
       1.208921139910e-01       9.442008556740e+02 
       1.249806514135e-01       9.143885142513e+02 
       1.291952464314e-01       8.813205641362e+02 
       1.335420099682e-01       8.432790576362e+02 
       1.380270405956e-01       7.998558999195e+02 
       1.426564357595e-01       7.521165451014e+02 
       1.474363010126e-01       7.024030302029e+02 
       1.523727583097e-01       6.537839077370e+02 
       1.574719543447e-01       6.092906230098e+02 
       1.627400698563e-01       5.711566819627e+02 
       1.681833308004e-01       5.402611919032e+02 
