# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.719674306269e-01 
       2.641402005889e-07       2.151474495614e-01 
       3.325328107978e-07       2.691697193332e-01 
       4.186340057686e-07       3.367566658385e-01 
       5.270289881033e-07       4.213143001865e-01 
       6.634901858755e-07       5.271038625429e-01 
       8.352846554746e-07       6.594565654465e-01 
       1.051561078859e-06       8.250422568999e-01 
       1.323836964229e-06       1.032205543092e+00 
       1.666611995340e-06       1.291386309067e+00 
       2.098140192535e-06       1.615645827566e+00 
       2.641402005889e-06       2.021324967843e+00 
       3.325328107978e-06       2.528867669529e+00 
       4.186340057686e-06       3.163851177329e+00 
       5.270289881033e-06       3.958274930022e+00 
       6.634901858755e-06       4.952173038597e+00 
       8.352846554746e-06       6.195631550850e+00 
       1.051561078859e-05       7.751312038598e+00 
       1.323836964229e-05       9.697608468218e+00 
       1.666611995340e-05       1.213259597648e+01 
       2.098140192535e-05       1.517896965746e+01 
       2.641402005889e-05       1.899022045256e+01 
       3.325328107978e-05       2.375835585436e+01 
       4.186340057686e-05       2.972354748981e+01 
       5.270289881033e-05       3.718617790977e+01 
       6.634901858755e-05       4.652186624128e+01 
       8.352846554746e-05       5.820017573664e+01 
       1.051561078859e-04       7.280783921723e+01 
       1.323836964229e-04       9.107746311363e+01 
       1.666611995340e-04       1.139227471390e+02 
       2.098140192535e-04       1.424812019000e+02 
       2.641402005889e-04       1.781650050214e+02 
       3.325328107978e-04       2.227197391370e+02 
       4.186340057686e-04       2.782889044049e+02 
       5.270289881033e-04       3.474788781047e+02 
       6.634901858755e-04       4.334144199622e+02 
       8.352846554746e-04       5.397702384367e+02 
       1.051561078859e-03       6.707620431346e+02 
       1.323836964229e-03       8.310772118080e+02 
       1.666611995340e-03       1.025693773171e+03 
       2.098140192535e-03       1.259459292326e+03 
       2.641402005889e-03       1.536320428705e+03 
       3.325328107978e-03       1.858239663846e+03 
       4.186340057686e-03       2.223705533282e+03 
       5.270289881033e-03       2.625705489049e+03 
       6.634901858755e-03       3.049298000820e+03 
       8.352846554746e-03       3.468972644835e+03 
       1.051561078859e-02       3.846039841842e+03 
       1.323836964229e-02       4.127200043525e+03 
       1.666611995337e-02       4.247147266885e+03 
       2.098140171937e-02       4.141668540277e+03 
       2.641387140479e-02       3.780403851484e+03 
       3.323357968019e-02       3.219223742889e+03 
       4.123299361229e-02       2.653869250969e+03 
       4.790632219269e-02       2.327177405638e+03 
       5.275920367973e-02       2.161226424947e+03 
       5.677246018531e-02       2.054207192333e+03 
       6.036109956609e-02       1.971259888348e+03 
       6.371102674430e-02       1.897718980094e+03 
       6.692101071878e-02       1.826226558263e+03 
       7.005043409568e-02       1.752911431036e+03 
       7.313838240686e-02       1.675978572308e+03 
       7.621244612034e-02       1.595070300318e+03 
       7.929323714499e-02       1.510894571329e+03 
       8.239690320693e-02       1.424937136437e+03 
       8.553661991220e-02       1.339190117216e+03 
       8.872352263282e-02       1.255878627380e+03 
       9.196731331326e-02       1.177192586881e+03 
       9.527666941147e-02       1.105040224710e+03 
       9.865952743487e-02       1.040841818804e+03 
       1.021232841748e-01       9.853769279731e+02 
       1.056749422534e-01       9.386907334080e+02 
       1.093212169616e-01       9.000614917493e+02 
       1.130686155477e-01       8.680342045950e+02 
       1.169234964907e-01       8.405325202999e+02 
       1.208921139910e-01       8.150689586265e+02 
       1.249806514135e-01       7.890661064034e+02 
       1.291952464314e-01       7.602730787297e+02 
       1.335420099682e-01       7.272109934344e+02 
       1.380270405956e-01       6.895321832795e+02 
       1.426564357595e-01       6.481593550923e+02 
       1.474363010126e-01       6.051137682167e+02 
       1.523727583097e-01       5.630396702551e+02 
       1.574719543447e-01       5.245458372217e+02 
       1.627400698563e-01       4.915508386060e+02 
       1.681833308004e-01       4.648054477553e+02 
       1.738080222677e-01       4.436996243208e+02 
       1.796205060114e-01       4.264021800532e+02 
       1.856272424417e-01       4.103488337330e+02 
       1.918348179389e-01       3.930303601393e+02 
       1.982499783411e-01       3.728803840839e+02 
       2.048796694758e-01       3.498897702436e+02 
       2.117310856382e-01       3.255816867146e+02 
       2.188117269762e-01       3.022792024994e+02 
