# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       5.658202333729e+00 
       1.317588716671e-05       7.057941520343e+00 
       1.658745917711e-05       8.803945647607e+00 
       2.088237387516e-05       1.098186853646e+01 
       2.628935113002e-05       1.369854614097e+01 
       3.309633219717e-05       1.708723066287e+01 
       4.166581364019e-05       2.131411250983e+01 
       5.245415159472e-05       2.658644277090e+01 
       6.603586439670e-05       3.316264116707e+01 
       8.313422777879e-05       4.136485331702e+01 
       1.046597919406e-04       5.159452103321e+01 
       1.317588716671e-04       6.435160918657e+01 
       1.658745917711e-04       8.025822244792e+01 
       2.088237387516e-04       1.000873366632e+02 
       2.628935113002e-04       1.247972452257e+02 
       3.309633219717e-04       1.555718826910e+02 
       4.166581364019e-04       1.938662260282e+02 
       5.245415159472e-04       2.414542002084e+02 
       6.603586439670e-04       3.004737858260e+02 
       8.313422777879e-04       3.734608524138e+02 
       1.046597919406e-03       4.633611161065e+02 
       1.317588716671e-03       5.734942281149e+02 
       1.658745917711e-03       7.074875840650e+02 
       2.088237387516e-03       8.690771691575e+02 
       2.628935113002e-03       1.061634542091e+03 
       3.309633219717e-03       1.287503521479e+03 
       4.166581364019e-03       1.547034403628e+03 
       5.245415159472e-03       1.836081990720e+03 
       6.603586439670e-03       2.147970219011e+03 
       8.313422777879e-03       2.466115039317e+03 
       1.046597919406e-02       2.764370548547e+03 
       1.317588716671e-02       3.004710393049e+03 
       1.658745917695e-02       3.137669911771e+03 
       2.088237324257e-02       3.111208462466e+03 
       2.628900965514e-02       2.895269909649e+03 
       3.306060923449e-02       2.523660538399e+03 
       4.074787135500e-02       2.144230175010e+03 
       4.680073645006e-02       1.927074882711e+03 
       5.128739939337e-02       1.808877949680e+03 
       5.505727613648e-02       1.729159927469e+03 
       5.845690414168e-02       1.666136343330e+03 
       6.164617555998e-02       1.610012530422e+03 
       6.471196247561e-02       1.555592180007e+03 
       6.770734100129e-02       1.499982648021e+03 
       7.066767308033e-02       1.441692134142e+03 
       7.361816359310e-02       1.380243798390e+03 
       7.657779392810e-02       1.315939410900e+03 
       7.956153624252e-02       1.249690342675e+03 
       8.258167905682e-02       1.182843536060e+03 
       8.564866110118e-02       1.117008086014e+03 
       8.877161747466e-02       1.053858472519e+03 
       9.195874950224e-02       9.949576534584e+02 
       9.521758220014e-02       9.415635132535e+02 
       9.855514760436e-02       8.945182749105e+02 
       1.019781177115e-01       8.541152926405e+02 
       1.054929022568e-01       8.200659092606e+02 
       1.091057213789e-01       7.914842522313e+02 
       1.128226599879e-01       7.669508649017e+02 
       1.166497085893e-01       7.446354671791e+02 
       1.205927939723e-01       7.225190758519e+02 
       1.246578022855e-01       6.987080766355e+02 
       1.288505964331e-01       6.717940048435e+02 
       1.331770293336e-01       6.411821670221e+02 
       1.376429543218e-01       6.072698022983e+02 
       1.422542338037e-01       5.713983567897e+02 
       1.470167471649e-01       5.355649074502e+02 
       1.519363988607e-01       5.019561889278e+02 
       1.570191275742e-01       4.723798525075e+02 
       1.622709173001e-01       4.477974204120e+02 
       1.676978111947e-01       4.280774085557e+02 
       1.733059290218e-01       4.119846788033e+02 
       1.791014890140e-01       3.977080440646e+02 
       1.850908349696e-01       3.828426744232e+02 
       1.912804694055e-01       3.656983865455e+02 
       1.976770936055e-01       3.459181770577e+02 
       2.042876554365e-01       3.245901739769e+02 
       2.111194058685e-01       3.035915125546e+02 
       2.181799652339e-01       2.847787569560e+02 
       2.254774004165e-01       2.692353336768e+02 
       2.330203143803e-01       2.567898587198e+02 
       2.408179497621e-01       2.460375746470e+02 
       2.488803086745e-01       2.352130761622e+02 
       2.572182914386e-01       2.231507613505e+02 
       2.658438577263e-01       2.099101998376e+02 
       2.747702146001e-01       1.967428618902e+02 
       2.840120372666e-01       1.850600823511e+02 
       2.935857301269e-01       1.753307035000e+02 
       3.035097380599e-01       1.669276579713e+02 
       3.138049210377e-01       1.586509765534e+02 
       3.244950094768e-01       1.498181375756e+02 
       3.356071636383e-01       1.407860447486e+02 
       3.471726686439e-01       1.324205670732e+02 
       3.592278083359e-01       1.251558893837e+02 
       3.718149779861e-01       1.185240049944e+02 
       3.849841203926e-01       1.118805075943e+02 
       3.987946064730e-01       1.051571195480e+02 
       4.133177371017e-01       9.881287607531e+01 
       4.286401295213e-01       9.305671401845e+01 
       4.448683897786e-01       8.756868755290e+01 
       4.621356991649e-01       8.209063277835e+01 
       4.806113257853e-01       7.683210312119e+01 
       5.005147433057e-01       7.190206250161e+01 
       5.221372606642e-01       6.706013873451e+01 
       5.458763922577e-01       6.232055286961e+01 
       5.722928546387e-01       5.773626742068e+01 
       6.022099488693e-01       5.317329893594e+01 
       6.368974123518e-01       4.863727028359e+01 
       6.784359324948e-01       4.402893745639e+01 
       7.304985081937e-01       3.926259940282e+01 
       8.001556748064e-01       3.418886957137e+01 
       9.021021683448e-01       2.863322623927e+01 
       1.065391417027e+00       2.259254154031e+01 
       1.320161651093e+00       1.688397495430e+01 
       1.660556078797e+00       1.253089593796e+01 
       2.090495825230e+00       9.358684677476e+00 
       2.631778263201e+00       6.987580743346e+00 
       3.313212533733e+00       5.176168396889e+00 
       4.171087453391e+00       3.778095123585e+00 
       5.251087989890e+00       2.701853881206e+00 
       6.610728110039e+00       1.885168860687e+00 
       8.322413608191e+00       1.279825062212e+00 
       1.047729797881e+01       8.443272522727e-01 
