# Matter power spectrum P(k) at redshift z=1
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       1.612763726755e+01 
       1.349312651187e-05       2.011731933159e+01 
       1.698683985035e-05       2.509395645122e+01 
       2.138516435368e-05       3.130168016964e+01 
       2.692232684025e-05       3.904498740515e+01 
       3.389320140381e-05       4.870365654597e+01 
       4.266901253432e-05       6.075130930169e+01 
       5.371710417562e-05       7.577854554104e+01 
       6.762582749468e-05       9.452167441094e+01 
       8.513587272666e-05       1.178983908804e+02 
       1.071797136309e-04       1.470518973219e+02 
       1.349312651187e-04       1.834052307574e+02 
       1.698683985035e-04       2.287276310765e+02 
       2.138516435368e-04       2.852146412122e+02 
       2.692232684025e-04       3.555829240455e+02 
       3.389320140381e-04       4.431790819660e+02 
       4.266901253432e-04       5.520985225968e+02 
       5.371710417562e-04       6.873052703669e+02 
       6.762582749468e-04       8.547373517639e+02 
       8.513587272666e-04       1.061377028666e+03 
       1.071797136309e-03       1.315258789262e+03 
       1.349312651187e-03       1.625357418132e+03 
       1.698683985035e-03       2.001179562693e+03 
       2.138516435368e-03       2.451993864990e+03 
       2.692232684025e-03       2.985461987686e+03 
       3.389320140381e-03       3.605575592172e+03 
       4.266901253432e-03       4.309858752082e+03 
       5.371710417562e-03       5.077820819570e+03 
       6.762582749468e-03       5.893829357677e+03 
       8.513587272666e-03       6.704432784451e+03 
       1.071797136309e-02       7.436712384017e+03 
       1.349312651187e-02       7.989622610599e+03 
       1.698683985030e-02       8.239155098789e+03 
       2.138516410573e-02       8.062470948711e+03 
       2.692215536542e-02       7.400300563184e+03 
       3.387125115057e-02       6.354302952243e+03 
       4.198849204277e-02       5.291437599186e+03 
       4.869997575121e-02       4.670700286735e+03 
       5.359270245396e-02       4.346727101553e+03 
       5.764863513167e-02       4.133066668992e+03 
       6.128004847377e-02       3.965480289432e+03 
       6.467241680287e-02       3.816649009870e+03 
       6.792460733780e-02       3.672870542008e+03 
       7.109620291441e-02       3.527210998724e+03 
       7.422649103087e-02       3.376058160543e+03 
       7.734324411823e-02       3.218782042533e+03 
       8.046723438447e-02       3.056541066279e+03 
       8.361475136368e-02       2.891917944696e+03 
       8.679909779324e-02       2.728338865350e+03 
       9.003152486005e-02       2.569701924585e+03 
       9.332184171810e-02       2.419822128281e+03 
       9.667882654797e-02       2.281943442828e+03 
       1.001105117289e-01       2.158639250939e+03 
       1.036243863309e-01       2.051144535989e+03 
       1.072275426278e-01       1.959464943909e+03 
       1.109267836755e-01       1.882318468196e+03 
       1.147287031659e-01       1.817044774983e+03 
       1.186397451311e-01       1.759924194418e+03 
       1.226662487602e-01       1.706567360953e+03 
       1.268144820873e-01       1.652483837217e+03 
       1.310906673201e-01       1.593713560559e+03 
       1.355009999228e-01       1.527837775599e+03 
       1.400516631266e-01       1.454329322206e+03 
       1.447488392526e-01       1.374843787100e+03 
       1.495987190397e-01       1.292945231809e+03 
       1.546075100461e-01       1.213213953351e+03 
       1.597814451131e-01       1.140121209562e+03 
       1.651267918341e-01       1.076879717225e+03 
       1.706498639357e-01       1.024678812292e+03 
       1.763570354625e-01       9.823304535449e+02 
       1.822547586421e-01       9.465521062547e+02 
       1.883495862990e-01       9.129719926993e+02 
       1.946481996797e-01       8.775116157098e+02 
       2.011574425599e-01       8.372561364131e+02 
       2.078843625125e-01       7.923159695867e+02 
       2.148362602544e-01       7.456421293369e+02 
       2.220207480480e-01       7.012978933416e+02 
       2.294458182356e-01       6.624089208158e+02 
       2.371199231370e-01       6.300525375184e+02 
       2.450520677647e-01       6.031251471051e+02 
       2.532519171253e-01       5.787234855159e+02 
       2.617299203071e-01       5.536532561302e+02 
       2.704974541347e-01       5.264520195780e+02 
       2.795669899433e-01       4.980316333845e+02 
       2.889522880526e-01       4.707193106429e+02 
       2.986686258705e-01       4.466612598874e+02 
       3.087330673542e-01       4.260988042175e+02 
       3.191647839439e-01       4.073985294855e+02 
       3.299854402949e-01       3.887597676345e+02 
       3.412196624923e-01       3.694959516418e+02 
       3.528956124097e-01       3.505580783377e+02 
       3.650457001983e-01       3.331949916975e+02 
       3.777074786432e-01       3.176312030660e+02 
       3.909247799771e-01       3.029559686801e+02 
       4.047491803375e-01       2.883509740465e+02 
       4.192419136159e-01       2.740342559511e+02 
       4.344764119160e-01       2.605890466425e+02 
       4.505417358797e-01       2.480162366470e+02 
       4.675472949226e-01       2.358874352219e+02 
       4.856294808781e-01       2.239833325195e+02 
       5.049612148485e-01       2.125469350384e+02 
       5.257660627739e-01       2.015968370954e+02 
       5.483397626245e-01       1.908314914948e+02 
       5.730842522449e-01       1.802843965430e+02 
       6.005637517775e-01       1.699082435445e+02 
       6.316018446387e-01       1.595265656082e+02 
       6.674595420264e-01       1.490549493193e+02 
       7.101848330699e-01       1.382672281392e+02 
       7.633539130218e-01       1.268883462961e+02 
       8.337687503437e-01       1.144590802895e+02 
       9.354614934857e-01       1.002953613656e+02 
       1.096871957514e+00       8.375537612345e+01 
       1.352603023214e+00       6.603566365358e+01 
       1.700443985541e+00       5.052658759754e+01 
       2.140690227458e+00       3.796876619512e+01 
       2.694969183383e+00       2.787941716054e+01 
       3.392765188896e+00       1.990274792266e+01 
       4.271238312552e+00       1.376861336291e+01 
       5.377170451501e+00       9.222292034315e+00 
       6.769456524943e+00       5.992620193987e+00 
       8.522240843287e+00       3.792589313924e+00 
       1.072886556304e+01       2.348372101109e+00 
