# Matter power spectrum P(k) at redshift z=0
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       4.613183386132e+01 
       1.315915988330e-05       5.765145121216e+01 
       1.656640077495e-05       7.204759909846e+01 
       2.085586291755e-05       9.003850631112e+01 
       2.625597581180e-05       1.125217173621e+02 
       3.305431516093e-05       1.406187741187e+02 
       4.161291732555e-05       1.757310404995e+02 
       5.238755908002e-05       2.196093502066e+02 
       6.595202938771e-05       2.744408240045e+02 
       8.302868575558e-05       3.429568940044e+02 
       1.045269224056e-04       4.285674684832e+02 
       1.315915988330e-04       5.355268620153e+02 
       1.656640077495e-04       6.691378832145e+02 
       2.085586291755e-04       8.360005799101e+02 
       2.625597581180e-04       1.044311316237e+03 
       3.305431516093e-04       1.304215188964e+03 
       4.161291732555e-04       1.628209539358e+03 
       5.238755908002e-04       2.031588447040e+03 
       6.595202938771e-04       2.532907980669e+03 
       8.302868575558e-04       3.154434259432e+03 
       1.045269224056e-03       3.922483366682e+03 
       1.315915988330e-03       4.867094633654e+03 
       1.656640077495e-03       6.022212875935e+03 
       2.085586291755e-03       7.423438577848e+03 
       2.625597581180e-03       9.105027489724e+03 
       3.305431516093e-03       1.109458855584e+04 
       4.161291732555e-03       1.340492596892e+04 
       5.238755908002e-03       1.593592628349e+04 
       6.595202938771e-03       1.875858589352e+04 
       8.302868575558e-03       2.168826625220e+04 
       1.045269224056e-02       2.450344842039e+04 
       1.315915988330e-02       2.686754483571e+04 
       1.656640077463e-02       2.833353934069e+04 
       2.085586183602e-02       2.841262098387e+04 
       2.625546822799e-02       2.679468483472e+04 
       3.300694407507e-02       2.373436220821e+04 
       4.052198332207e-02       2.056507538722e+04 
       4.629614968479e-02       1.876025415984e+04 
       5.062204935294e-02       1.776103056508e+04 
       5.428342822822e-02       1.708697090602e+04 
       5.759813859766e-02       1.656110443342e+04 
       6.071497058954e-02       1.609636119870e+04 
       6.371562891149e-02       1.564725491090e+04 
       6.665041715589e-02       1.518411490870e+04 
       6.955304650013e-02       1.469226278815e+04 
       7.244765790903e-02       1.416389077502e+04 
       7.535250243824e-02       1.359952590166e+04 
       7.828202400506e-02       1.300764215250e+04 
       8.124811157410e-02       1.239940963233e+04 
       8.426088954880e-02       1.179102927941e+04 
       8.732923693848e-02       1.119991888700e+04 
       9.046113976199e-02       1.064375736345e+04 
       9.366393683841e-02       1.013725821012e+04 
       9.694449507844e-02       9.691909456169e+03 
       1.003093367559e-01       9.313782615454e+03 
       1.037647332045e-01       9.002775714798e+03 
       1.073167744945e-01       8.752206223974e+03 
       1.109714215860e-01       8.549118222320e+03 
       1.147345454953e-01       8.374307495667e+03 
       1.186119567389e-01       8.205404524885e+03 
       1.226094274740e-01       8.019021497856e+03 
       1.267327081977e-01       7.795682142339e+03 
       1.309875404932e-01       7.523949412366e+03 
       1.353796670626e-01       7.204544083247e+03 
       1.399148401271e-01       6.850745852911e+03 
       1.445988291664e-01       6.486112799742e+03 
       1.494374289071e-01       6.138374240967e+03 
       1.544364684237e-01       5.833253660521e+03 
       1.596018221949e-01       5.586243227903e+03 
       1.649394239368e-01       5.399816894770e+03 
       1.704552840269e-01       5.262880412466e+03 
       1.761555113229e-01       5.151215203295e+03 
       1.820463401795e-01       5.032686236053e+03 
       1.881341634708e-01       4.881085881771e+03 
       1.944255724416e-01       4.687004788960e+03 
       2.009274042496e-01       4.461451422953e+03 
       2.076467981196e-01       4.229852145875e+03 
       2.145912611388e-01       4.021230391174e+03 
       2.217687448729e-01       3.855127740950e+03 
       2.291877342074e-01       3.732070280033e+03 
       2.368573501345e-01       3.634136915272e+03 
       2.447874686272e-01       3.534932425765e+03 
       2.529888583226e-01       3.413087818183e+03 
       2.614733404931e-01       3.266574104181e+03 
       2.702539757981e-01       3.113908509206e+03 
       2.793452836417e-01       2.978009475127e+03 
       2.887635017308e-01       2.869667049487e+03 
       2.985268957922e-01       2.781200326265e+03 
       3.086561325847e-01       2.693355508503e+03 
       3.191747336649e-01       2.593384046333e+03 
       3.301096333203e-01       2.484929876261e+03 
       3.414918723888e-01       2.382904538093e+03 
       3.533574714516e-01       2.295912369970e+03 
       3.657485438294e-01       2.218180459983e+03 
       3.787147336211e-01       2.138206245594e+03 
       3.923151010688e-01       2.053797257518e+03 
       4.066206339866e-01       1.972404647552e+03 
       4.217176519956e-01       1.898794457018e+03 
       4.377125110041e-01       1.828135851385e+03 
       4.547382466306e-01       1.755487153941e+03 
       4.729641874358e-01       1.684208035879e+03 
       4.926102575222e-01       1.616585786049e+03 
       5.139689462622e-01       1.548818618216e+03 
       5.374403269544e-01       1.480758403210e+03 
       5.635903398651e-01       1.413352944590e+03 
       5.932528528470e-01       1.344333692622e+03 
       6.277194209002e-01       1.273347497938e+03 
       6.691177111397e-01       1.198229679149e+03 
       7.212277754234e-01       1.116348430645e+03 
       7.913767865355e-01       1.022787292393e+03 
       8.948458870823e-01       9.092857832861e+02 
       1.061292462011e+00       7.656098498763e+02 
       1.318303757670e+00       5.994325600044e+02 
       1.658583005904e+00       4.431618250394e+02 
       2.088018840480e+00       3.125521773555e+02 
       2.628659947556e+00       2.117412477013e+02 
       3.309286806935e+00       1.389399212893e+02 
       4.166145256165e+00       8.899053488571e+01 
       5.244866132212e+00       5.599201488715e+01 
       6.602895255301e+00       3.477861777275e+01 
       8.312552628313e+00       2.140352013269e+01 
       1.046488374066e+01       1.308541852001e+01 
