# Matter power spectrum P(k) at redshift z=1
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.289054442572e-07       3.098858078578e-01 
       2.881748806735e-07       3.865464478311e-01 
       3.627906803206e-07       4.821716661044e-01 
       4.567264066177e-07       6.014529865794e-01 
       5.749844795284e-07       7.502425386056e-01 
       7.238625726656e-07       9.358401715548e-01 
       9.112889873754e-07       1.167351596540e+00 
       1.147244863695e-06       1.456135126128e+00 
       1.444295712456e-06       1.816358929609e+00 
       1.818260574556e-06       2.265696142875e+00 
       2.289054442572e-06       2.826191934274e+00 
       2.881748806735e-06       3.525345063581e+00 
       3.627906803206e-06       4.397456991359e+00 
       4.567264066177e-06       5.485314717405e+00 
       5.749844795284e-06       6.842289887123e+00 
       7.238625726656e-06       8.534957110490e+00 
       9.112889873754e-06       1.064635986415e+01 
       1.147244863695e-05       1.328008403236e+01 
       1.444295712456e-05       1.656533861817e+01 
       1.818260574556e-05       2.066329220193e+01 
       2.289054442572e-05       2.577497472845e+01 
       2.881748806735e-05       3.215112967336e+01 
       3.627906803206e-05       4.010449481904e+01 
       4.567264066177e-05       5.002510397551e+01 
       5.749844795284e-05       6.239934034380e+01 
       7.238625726656e-05       7.783363673956e+01 
       9.112889873754e-05       9.708390776557e+01 
       1.147244863695e-04       1.210920053273e+02 
       1.444295712456e-04       1.510306882670e+02 
       1.818260574556e-04       1.883587349487e+02 
       2.289054442572e-04       2.348877960777e+02 
       2.881748806735e-04       2.928621849915e+02 
       3.627906803206e-04       3.650517123820e+02 
       4.567264066177e-04       4.548554711252e+02 
       5.749844795284e-04       5.664108608172e+02 
       7.238625726656e-04       7.046974633219e+02 
       9.112889873754e-04       8.756208792727e+02 
       1.147244863695e-03       1.086055833319e+03 
       1.444295712456e-03       1.343804851608e+03 
       1.818260574556e-03       1.657365791089e+03 
       2.289054442572e-03       2.035365431002e+03 
       2.881748806735e-03       2.485588905685e+03 
       3.627906803206e-03       3.013449710744e+03 
       4.567264066177e-03       3.619768742614e+03 
       5.749844795284e-03       4.286311909964e+03 
       7.238625726656e-03       5.012412865958e+03 
       9.112889873754e-03       5.756175972012e+03 
       1.147244863695e-02       6.463732661833e+03 
       1.444295712456e-02       7.059416366812e+03 
       1.818260574513e-02       7.449213870848e+03 
       2.289054303858e-02       7.537374776976e+03 
       2.881686302680e-02       7.265782485340e+03 
       3.622264396906e-02       6.676544761779e+03 
       4.441466101248e-02       6.006528518875e+03 
       5.066765508264e-02       5.565311869656e+03 
       5.536734402048e-02       5.274313563634e+03 
       5.935335047204e-02       5.046459459727e+03 
       6.296598389264e-02       4.848700578714e+03 
       6.636521901558e-02       4.666217605862e+03 
       6.963917291687e-02       4.491554894973e+03 
       7.284221792318e-02       4.320937894482e+03 
       7.601085382514e-02       4.152744344979e+03 
       7.917125419299e-02       3.986735957712e+03 
       8.234322924859e-02       3.823588145858e+03 
       8.554247202808e-02       3.664542166193e+03 
       8.878191047140e-02       3.511111056281e+03 
       9.207256173201e-02       3.364815668988e+03 
       9.542409379243e-02       3.226948165571e+03 
       9.884520694201e-02       3.098372041735e+03 
       1.023438999958e-01       2.979371004562e+03 
       1.059276602420e-01       2.869562060040e+03 
       1.096036014046e-01       2.767886977393e+03 
       1.133785652381e-01       2.672694486207e+03 
       1.172591970929e-01       2.581918701489e+03 
       1.212520024807e-01       2.493348138366e+03 
       1.253633895584e-01       2.404960397939e+03 
       1.295997010641e-01       2.315272424498e+03 
       1.339672383336e-01       2.223634583031e+03 
       1.384722794164e-01       2.130386481601e+03 
       1.431210929096e-01       2.036808737638e+03 
       1.479199488582e-01       1.944848432866e+03 
       1.528751278986e-01       1.856660468551e+03 
       1.579929297034e-01       1.774068454392e+03 
       1.632796817208e-01       1.698084543046e+03 
       1.687417491500e-01       1.628626366107e+03 
       1.743855470719e-01       1.564529889250e+03 
       1.802175556323e-01       1.503887616013e+03 
       1.862443391663e-01       1.444646234886e+03 
       1.924725701398e-01       1.385290451630e+03 
       1.989090587880e-01       1.325360198159e+03 
       2.055607893295e-01       1.265564403418e+03 
       2.124349636593e-01       1.207403966220e+03 
       2.195390534581e-01       1.152451060140e+03 
       2.268808617321e-01       1.101617792569e+03 
       2.344685949031e-01       1.054768099034e+03 
       2.423109467471e-01       1.010864946827e+03 
       2.504171957183e-01       9.685759502552e+02 
       2.587973175474e-01       9.270040062358e+02 
       2.674621154639e-01       8.861090526273e+02 
       2.764233710317e-01       8.465593118688e+02 
       2.856940194179e-01       8.091354943104e+02 
       2.952883540286e-01       7.741333932295e+02 
       3.052222669104e-01       7.411975750533e+02 
       3.155135332607e-01       7.096698806444e+02 
       3.261821509892e-01       6.791219274127e+02 
       3.372507497620e-01       6.496020662826e+02 
       3.487450887215e-01       6.214124842123e+02 
       3.606946686153e-01       5.946953908950e+02 
       3.731334932168e-01       5.692702470400e+02 
       3.861010278674e-01       5.448471700019e+02 
       3.996434216277e-01       5.213078303640e+02 
       4.138150868607e-01       4.987100698037e+02 
       4.286807708960e-01       4.770720873381e+02 
       4.443183166722e-01       4.562747530329e+02 
       4.608224063594e-01       4.361875072450e+02 
       4.783097372800e-01       4.167647838229e+02 
       4.969263349293e-01       3.979658775908e+02 
       5.168581414570e-01       3.796904478915e+02 
       5.383467800165e-01       3.618375361041e+02 
       5.617137889341e-01       3.443194863599e+02 
       5.873992852260e-01       3.270128603853e+02 
       6.160263831994e-01       3.097662327692e+02 
       6.485141423237e-01       2.923905987996e+02 
       6.862878831324e-01       2.746196278476e+02 
       7.316993304083e-01       2.560677403198e+02 
       7.889345413276e-01       2.361332724747e+02 
       8.661241675174e-01       2.138453219558e+02 
       9.802401667637e-01       1.877258999983e+02 
       1.164020616811e+00       1.565514084130e+02 
       1.446877617749e+00       1.233894500839e+02 
       1.820442893383e+00       9.409472951602e+01 
       2.291788779942e+00       6.958935569383e+01 
       2.885191104725e+00       4.960007332908e+01 
       3.632240399613e+00       3.399553027796e+01 
       4.572719740819e+00       2.247117869952e+01 
       5.756713082729e+00       1.440844228807e+01 
       7.247272388256e+00       9.017797311364e+00 
       9.123775375769e+00       5.539851359687e+00 
       1.148615267206e+01       3.355936639626e+00 
