# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       3.424552529920e-01 
       2.618536189147e-07       4.260826322285e-01 
       3.296541750220e-07       5.301317700208e-01 
       4.150100180393e-07       6.595896480198e-01 
       5.224666578588e-07       8.206610659250e-01 
       6.577465523936e-07       1.021066031414e+00 
       8.280538493283e-07       1.270409772858e+00 
       1.042458033253e-06       1.580643108304e+00 
       1.312376908792e-06       1.966635235353e+00 
       1.652184640330e-06       2.446886395124e+00 
       2.079977228687e-06       3.044414563925e+00 
       2.618536189147e-06       3.787858669618e+00 
       3.296541750220e-06       4.712851199095e+00 
       4.150100180393e-06       5.863725975380e+00 
       5.224666578588e-06       7.295642918981e+00 
       6.577465523936e-06       9.077231587921e+00 
       8.280538493283e-06       1.129388007934e+01 
       1.042458033253e-05       1.405182672310e+01 
       1.312376908792e-05       1.748325023274e+01 
       1.652184640330e-05       2.175260147603e+01 
       2.079977228687e-05       2.706447865634e+01 
       2.618536189147e-05       3.367342012583e+01 
       3.296541750220e-05       4.189607777798e+01 
       4.150100180393e-05       5.212634184439e+01 
       5.224666578588e-05       6.485411717056e+01 
       6.577465523936e-05       8.068860206243e+01 
       8.280538493283e-05       1.003870894820e+02 
       1.042458033253e-04       1.248904832392e+02 
       1.312376908792e-04       1.553668653195e+02 
       1.652184640330e-04       1.932644934152e+02 
       2.079977228687e-04       2.403754100263e+02 
       2.618536189147e-04       2.989101520109e+02 
       3.296541750220e-04       3.715824473273e+02 
       4.150100180393e-04       4.616997195286e+02 
       5.224666578588e-04       5.732502619907e+02 
       6.577465523936e-04       7.109716000760e+02 
       8.280538493283e-04       8.803792870478e+02 
       1.042458033253e-03       1.087733049960e+03 
       1.312376908792e-03       1.339903778634e+03 
       1.652184640330e-03       1.644037577749e+03 
       2.079977228687e-03       2.006827154067e+03 
       2.618536189147e-03       2.433319224757e+03 
       3.296541750220e-03       2.925252561805e+03 
       4.150100180393e-03       3.478798426044e+03 
       5.224666578588e-03       4.081636909040e+03 
       6.577465523936e-03       4.709576135155e+03 
       8.280538493283e-03       5.323091677037e+03 
       1.042458033253e-02       5.864228122695e+03 
       1.312376908792e-02       6.255555432795e+03 
       1.652184640325e-02       6.405174407345e+03 
       2.079977202539e-02       6.226445336665e+03 
       2.618518477432e-02       5.683990051212e+03 
       3.294312504357e-02       4.863977991817e+03 
       4.082046994147e-02       4.046519872290e+03 
       4.730565663498e-02       3.569916358342e+03 
       5.203933752393e-02       3.316663808610e+03 
       5.596798244833e-02       3.146179032412e+03 
       5.948759484039e-02       3.010190925361e+03 
       6.277670271496e-02       2.888412492803e+03 
       6.593062386463e-02       2.770806550092e+03 
       6.900686833550e-02       2.652233206432e+03 
       7.204338988386e-02       2.530429844742e+03 
       7.506703667001e-02       2.405071937524e+03 
       7.809790108576e-02       2.277218141420e+03 
       8.115174721136e-02       2.148887823676e+03 
       8.424145406963e-02       2.022678880862e+03 
       8.737791843118e-02       1.901399343366e+03 
       9.057064343572e-02       1.787719195083e+03 
       9.382813569633e-02       1.683860048194e+03 
       9.715818086866e-02       1.591342549090e+03 
       1.005680393703e-01       1.510806440289e+03 
       1.040645880189e-01       1.441911340667e+03 
       1.076544240468e-01       1.383325217671e+03 
       1.113439423167e-01       1.332811921113e+03 
       1.151393930573e-01       1.287434464514e+03 
       1.190469252029e-01       1.243891719530e+03 
       1.230726189720e-01       1.198984728117e+03 
       1.272225103617e-01       1.150164868597e+03 
       1.315026096029e-01       1.096056803568e+03 
       1.359189151957e-01       1.036805416192e+03 
       1.404774248670e-01       9.741023163297e+02 
       1.451841446039e-01       9.108246160545e+02 
       1.500450967996e-01       8.503446281932e+02 
       1.550663284710e-01       7.956890840484e+02 
       1.602539204601e-01       7.487771165669e+02 
       1.656139985011e-01       7.099329728596e+02 
       1.711527470167e-01       6.777926250863e+02 
       1.768764264939e-01       6.496543190706e+02 
       1.827913952822e-01       6.222553808603e+02 
       1.889041366516e-01       5.928289048394e+02 
       1.952212919530e-01       5.600991643504e+02 
       2.017497007365e-01       5.247530913200e+02 
       2.084964487168e-01       4.890743779322e+02 
       2.154689245339e-01       4.558506817867e+02 
       2.226748863571e-01       4.270812248244e+02 
       2.301225395259e-01       4.031102800540e+02 
       2.378206266442e-01       3.825763930309e+02 
       2.457785318456e-01       3.632016574929e+02 
       2.540064013710e-01       3.430637195251e+02 
       2.625152831612e-01       3.216536363858e+02 
       2.713172889241e-01       3.000144899183e+02 
       2.804257831287e-01       2.798362462411e+02 
       2.898556046988e-01       2.621825336543e+02 
       2.996233289236e-01       2.467970096893e+02 
       3.097475794287e-01       2.324632531991e+02 
       3.202494031761e-01       2.180857805009e+02 
       3.311527257033e-01       2.035602833581e+02 
       3.424849096327e-01       1.896468909998e+02 
       3.542774475881e-01       1.770336216542e+02 
       3.665668321014e-01       1.656182768731e+02 
       3.793956615060e-01       1.547491722638e+02 
       3.928140647842e-01       1.440481572681e+02 
       4.068815639594e-01       1.337558596942e+02 
       4.216695467011e-01       1.242098461169e+02 
       4.372646056950e-01       1.153019275414e+02 
       4.537731347432e-01       1.067189455352e+02 
       4.713277895599e-01       9.844887682582e+01 
       4.900967884875e-01       9.063882867546e+01 
       5.102976685654e-01       8.320391733340e+01 
       5.322182722341e-01       7.601734741277e+01 
       5.562499351115e-01       6.911376773244e+01 
       5.829422114367e-01       6.244182207927e+01 
       6.130976622896e-01       5.592712454391e+01 
       6.479458364413e-01       4.953214250584e+01 
       6.894850821086e-01       4.316672656806e+01 
       7.412080127030e-01       3.673453066638e+01 
       8.097642235774e-01       3.010210863379e+01 
       9.088807397993e-01       2.314483013445e+01 
       1.066330846421e+00       1.600896424825e+01 
       1.315505400826e+00       9.780291464035e+00 
       1.653895149730e+00       5.660419254068e+00 
       2.082092095303e+00       3.235695482228e+00 
       2.621198519837e+00       1.834181134683e+00 
       3.299893425921e+00       1.031896783964e+00 
       4.154319690105e+00       5.765720051632e-01 
       5.229978626590e+00       3.201556271845e-01 
       6.584152996154e+00       1.767642888172e-01 
       8.288957522000e+00       9.708700972773e-02 
       1.043517926173e+01       5.306929897734e-02 
