# Matter power spectrum P(k) at redshift z=0
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       1.147043015305e+00 
       2.601332869913e-07       1.432483751151e+00 
       3.274884054468e-07       1.788956184800e+00 
       4.122834756850e-07       2.234136496583e+00 
       5.190341444026e-07       2.790099569114e+00 
       6.534252739773e-07       3.484413600350e+00 
       8.226136821186e-07       4.351507108525e+00 
       1.035609268509e-06       5.434376114202e+00 
       1.303754824815e-06       6.786716149474e+00 
       1.641330079709e-06       8.475584809521e+00 
       2.066312146488e-06       1.058472686456e+01 
       2.601332869913e-06       1.321872679708e+01 
       3.274884054468e-06       1.650819464355e+01 
       4.122834756850e-06       2.061624222552e+01 
       5.190341444026e-06       2.574657078380e+01 
       6.534252739773e-06       3.215357081328e+01 
       8.226136821186e-06       4.015493444118e+01 
       1.035609268509e-05       5.014740481395e+01 
       1.303754824815e-05       6.262644160257e+01 
       1.641330079709e-05       7.821077411006e+01 
       2.066312146488e-05       9.767305223350e+01 
       2.601332869913e-05       1.219781008532e+02 
       3.274884054468e-05       1.523306462302e+02 
       4.122834756850e-05       1.902348251045e+02 
       5.190341444026e-05       2.375683170700e+02 
       6.534252739773e-05       2.966745589005e+02 
       8.226136821186e-05       3.704771870517e+02 
       1.035609268509e-04       4.626215493701e+02 
       1.303754824815e-04       5.776486858401e+02 
       1.641330079709e-04       7.212073038624e+02 
       2.066312146488e-04       9.003084201887e+02 
       2.601332869913e-04       1.123624619541e+03 
       3.274884054468e-04       1.401830118232e+03 
       4.122834756850e-04       1.747968124647e+03 
       5.190341444026e-04       2.177819005679e+03 
       6.534252739773e-04       2.710228549135e+03 
       8.226136821186e-04       3.367332612481e+03 
       1.035609268509e-03       4.174538264073e+03 
       1.303754824815e-03       5.159953192021e+03 
       1.641330079709e-03       6.352883586237e+03 
       2.066312146488e-03       7.781095066074e+03 
       2.601332869913e-03       9.466243046253e+03 
       3.274884054468e-03       1.141713711159e+04 
       4.122834756850e-03       1.362072849041e+04 
       5.190341444026e-03       1.603039948488e+04 
       6.534252739773e-03       1.846040352186e+04 
       8.226136821186e-03       2.090198067192e+04 
       1.035609268509e-02       2.306364832287e+04 
       1.303754824815e-02       2.464324718216e+04 
       1.641330079703e-02       2.528636428698e+04 
       2.066312115701e-02       2.466417248413e+04 
       2.601312907385e-02       2.264770044884e+04 
       3.272459284559e-02       1.956743404790e+04 
       4.051191158463e-02       1.648455730274e+04 
       4.686591568120e-02       1.467043332758e+04 
       5.151652352769e-02       1.367963644033e+04 
       5.538558904544e-02       1.299722743883e+04 
       5.885628434161e-02       1.244543361760e+04 
       6.210211875953e-02       1.194939233076e+04 
       6.521604412658e-02       1.147228388580e+04 
       6.825427901058e-02       1.099551640569e+04 
       7.125399278606e-02       1.051115598911e+04 
       7.424151702570e-02       1.001836200392e+04 
       7.723658126087e-02       9.521259338371e+03 
       8.025468072657e-02       9.027320524981e+03 
       8.330848597838e-02       8.545917521835e+03 
       8.640872560236e-02       8.086951085465e+03 
       8.956476224113e-02       7.659578244157e+03 
       9.278498148376e-02       7.271104210336e+03 
       9.607706189697e-02       6.926105199768e+03 
       9.944816690501e-02       6.625831889607e+03 
       1.029050837038e-01       6.367923093428e+03 
       1.064543253052e-01       6.146457798082e+03 
       1.101022063062e-01       5.952388286821e+03 
       1.138548995500e-01       5.774418236380e+03 
       1.177184786617e-01       5.600369595942e+03 
       1.216989500227e-01       5.418992002836e+03 
       1.258022768112e-01       5.221987851433e+03 
       1.300343971173e-01       5.005808397355e+03 
       1.344012377253e-01       4.772644112701e+03 
       1.389087248830e-01       4.530118505060e+03 
       1.435627931954e-01       4.289551992195e+03 
       1.483693936645e-01       4.063164294892e+03 
       1.533345018212e-01       3.860981344986e+03 
       1.584641268508e-01       3.688296254039e+03 
       1.637643225811e-01       3.544320832943e+03 
       1.692412011882e-01       3.422359612311e+03 
       1.749009504581e-01       3.311598246855e+03 
       1.807498554370e-01       3.200322328982e+03 
       1.867943252995e-01       3.079840118707e+03 
       1.930409262645e-01       2.947673682167e+03 
       1.994964214072e-01       2.808363096572e+03 
       2.061678182452e-01       2.671148619016e+03 
       2.130624250387e-01       2.545523514439e+03 
       2.201879168416e-01       2.436887870761e+03 
       2.275524124882e-01       2.344374952456e+03 
       2.351645639211e-01       2.261759024322e+03 
       2.430336595648e-01       2.181009619741e+03 
       2.511697438735e-01       2.096768265027e+03 
       2.595837557373e-01       2.009128372767e+03 
       2.682876891863e-01       1.922771258509e+03 
       2.772947808183e-01       1.843079102268e+03 
       2.866197296880e-01       1.772208102948e+03 
       2.962789571340e-01       1.707980311461e+03 
       3.062909163302e-01       1.646161163551e+03 
       3.166764644616e-01       1.584093299283e+03 
       3.274593146433e-01       1.522507552919e+03 
       3.386665904981e-01       1.463975409909e+03 
       3.503295143826e-01       1.409864807698e+03 
       3.624842716518e-01       1.359094073984e+03 
       3.751731097157e-01       1.309743719766e+03 
       3.884457545385e-01       1.261279475517e+03 
       4.023612627740e-01       1.214603598711e+03 
       4.169904816943e-01       1.170244307826e+03 
       4.324193728471e-01       1.127532198555e+03 
       4.487535886785e-01       1.085751096235e+03 
       4.661249093386e-01       1.045001525624e+03 
       4.847005143931e-01       1.005396460484e+03 
       5.046967053320e-01       9.664916698908e+02 
       5.263998575012e-01       9.279550350321e+02 
       5.501995830928e-01       8.896365496951e+02 
       5.766434740902e-01       8.510958400155e+02 
       6.065320400414e-01       8.118380227059e+02 
       6.410932217846e-01       7.711954995343e+02 
       6.823258412003e-01       7.281444255355e+02 
       7.337299187630e-01       6.810871745105e+02 
       8.019831427472e-01       6.273403275359e+02 
       9.008896435682e-01       5.623761687292e+02 
       1.058271836024e+00       4.803140098068e+02 
       1.306724262693e+00       3.837833681511e+02 
       1.643032139086e+00       2.914681767096e+02 
       2.068420943705e+00       2.125695724377e+02 
       2.603987579635e+00       1.490337852979e+02 
       3.278226135952e+00       1.008799286792e+02 
       4.127042188157e+00       6.631623536252e+01 
       5.195638286218e+00       4.258653405169e+01 
       6.540921069010e+00       2.685459533258e+01 
       8.234531750317e+00       1.670068222045e+01 
       1.036666127470e+01       1.027803360632e+01 
