# Matter power spectrum P(k) at redshift z=2
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.038511895600e-02       2.686260017724e+03 
       4.668839961625e-02       2.395580887524e+03 
       5.130680388276e-02       2.233143594261e+03 
       5.515258296110e-02       2.119028787438e+03 
       5.860406014784e-02       2.025516121062e+03 
       6.183283738050e-02       1.940948541941e+03 
       6.493096217666e-02       1.859639623822e+03 
       6.795415721109e-02       1.778762466247e+03 
       7.093928952194e-02       1.697147892290e+03 
       7.391249090189e-02       1.614711057377e+03 
       7.689335013224e-02       1.532107883139e+03 
       7.989725787724e-02       1.450478003723e+03 
       8.293680339741e-02       1.371220145774e+03 
       8.602264953449e-02       1.295785066512e+03 
       8.916410388707e-02       1.225487181181e+03 
       9.236950453223e-02       1.161342251370e+03 
       9.564648791759e-02       1.103940431261e+03 
       9.900217925685e-02       1.053362522925e+03 
       1.024433303894e-01       1.009144956545e+03 
       1.059764210615e-01       9.703002384688e+02 
       1.096077341351e-01       9.354001090169e+02 
       1.133434118318e-01       9.027284365621e+02 
       1.171894979573e-01       8.705036107111e+02 
       1.211519696411e-01       8.371535842832e+02 
       1.252367612016e-01       8.016013817489e+02 
       1.294497821285e-01       7.634944101734e+02 
       1.337969307674e-01       7.233028773578e+02 
       1.382841050158e-01       6.822329797150e+02 
       1.429172111624e-01       6.419514350826e+02 
       1.477021718845e-01       6.041792002443e+02 
       1.526449343470e-01       5.702595600229e+02 
       1.577514792957e-01       5.408150711426e+02 
       1.630278320142e-01       5.155840002149e+02 
       1.684800759915e-01       4.934872560834e+02 
       1.741143701362e-01       4.729331405884e+02 
       1.799369703668e-01       4.523090538549e+02 
       1.859542563998e-01       4.305249198712e+02 
       1.921727645670e-01       4.073983492522e+02 
       1.985992275013e-01       3.836840226209e+02 
       2.052406215683e-01       3.606960982486e+02 
       2.121042229790e-01       3.396864309850e+02 
       2.191976736159e-01       3.212772866064e+02 
       2.265290577550e-01       3.052170048825e+02 
       2.341069910818e-01       2.905698542679e+02 
       2.419407237047e-01       2.762492679821e+02 
       2.500402592839e-01       2.616165613195e+02 
       2.584164929579e-01       2.467863369061e+02 
       2.670813714937e-01       2.324329691759e+02 
       2.760480800782e-01       2.192416056599e+02 
       2.853312614741e-01       2.074139765282e+02 
       2.949472749970e-01       1.965841205364e+02 
       3.049145050801e-01       1.861751816585e+02 
       3.152537322936e-01       1.758801627784e+02 
       3.259885839016e-01       1.658446344890e+02 
       3.371460868224e-01       1.564091280355e+02 
       3.487573539178e-01       1.477096678364e+02 
       3.608584459189e-01       1.395615077851e+02 
       3.734914676372e-01       1.317107996963e+02 
       3.867059809709e-01       1.241132327491e+02 
       4.005608527204e-01       1.168961948327e+02 
       4.151267091393e-01       1.101082515807e+02 
       4.304892528599e-01       1.036429213277e+02 
       4.467538310625e-01       9.741255057003e+01 
       4.640518616831e-01       9.144087238372e+01 
       4.825500919613e-01       8.573688538650e+01 
       5.024643050242e-01       8.023787224738e+01 
       5.240802537588e-01       7.491039153966e+01 
       5.477868067282e-01       6.974270904020e+01 
       5.741306851895e-01       6.468661162073e+01 
       6.039114360821e-01       5.970009714525e+01 
       6.383561091177e-01       5.472816806548e+01 
       6.794632537479e-01       4.969436611078e+01 
       7.307349249242e-01       4.449122234941e+01 
       7.988580224770e-01       3.896132534704e+01 
       8.976628368873e-01       3.290195810675e+01 
       1.054982097542e+00       2.625264006621e+01 
       1.303094717793e+00       1.978695300501e+01 
       1.638532225843e+00       1.472791148297e+01 
       2.062757495173e+00       1.100002477758e+01 
       2.596857727159e+00       8.193155955917e+00 
       3.269250183491e+00       6.040948975778e+00 
       4.115742133509e+00       4.380626693758e+00 
       5.181412360267e+00       3.108106048914e+00 
       6.523011689324e+00       2.149713345546e+00 
       8.211985177121e+00       1.446164301115e+00 
       1.033827682075e+01       9.455449698582e-01 
