# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.871622228424e+01 
       1.320701002944e-05       3.596637389656e+01 
       1.662664053989e-05       4.504695736015e+01 
       2.093170028843e-05       5.642009829687e+01 
       2.635144940517e-05       7.066448849790e+01 
       3.317450929377e-05       8.850484828483e+01 
       4.176423277373e-05       1.108486650701e+02 
       5.257805394294e-05       1.388321436432e+02 
       6.619184821145e-05       1.738775454696e+02 
       8.333059976702e-05       2.177646257077e+02 
       1.049070096267e-04       2.727193350493e+02 
       1.320701002944e-04       3.415234000447e+02 
       1.662664053989e-04       4.276486520705e+02 
       2.093170028843e-04       5.354196137302e+02 
       2.635144940517e-04       6.702064815163e+02 
       3.317450929377e-04       8.386472580184e+02 
       4.176423277373e-04       1.048891593937e+03 
       5.257805394294e-04       1.310849634073e+03 
       6.619184821145e-04       1.636418740796e+03 
       8.333059976702e-04       2.039650520118e+03 
       1.049070096267e-03       2.536794346001e+03 
       1.320701002944e-03       3.146059690369e+03 
       1.662664053989e-03       3.886741351638e+03 
       2.093170028843e-03       4.777669177958e+03 
       2.635144940517e-03       5.834446111810e+03 
       3.317450929377e-03       7.065201724317e+03 
       4.176423277373e-03       8.464909918563e+03 
       5.257805394294e-03       9.980951806266e+03 
       6.619184821145e-03       1.159770655946e+04 
       8.333059976702e-03       1.320062478384e+04 
       1.049070096267e-02       1.464006463422e+04 
       1.320701002944e-02       1.571304965745e+04 
       1.662664053986e-02       1.616893131425e+04 
       2.093170009789e-02       1.576312742566e+04 
       2.635130920348e-02       1.438267148275e+04 
       3.315563348154e-02       1.224233208743e+04 
       4.115157380763e-02       1.008575414741e+04 
       4.784925191411e-02       8.837377584641e+03 
       5.271460063688e-02       8.205588157651e+03 
       5.673376449429e-02       7.799543740357e+03 
       6.032560480393e-02       7.485811077738e+03 
       6.367738997632e-02       7.209026176550e+03 
       6.688846392493e-02       6.941026554592e+03 
       7.001849067139e-02       6.667277837152e+03 
       7.310670916915e-02       6.381468586750e+03 
       7.618080038695e-02       6.081852972845e+03 
       7.926143286374e-02       5.771305692602e+03 
       8.236479139086e-02       5.454890861361e+03 
       8.550407668587e-02       5.139961888449e+03 
       8.869044158863e-02       4.834683930638e+03 
       9.193360043755e-02       4.546632892565e+03 
       9.524223961042e-02       4.282792277240e+03 
       9.862430209426e-02       4.048335646501e+03 
       1.020871894096e-01       3.845875806084e+03 
       1.056379076311e-01       3.675521037351e+03 
       1.092831745594e-01       3.534653039837e+03 
       1.130294992493e-01       3.417811757521e+03 
       1.168832414596e-01       3.317677521729e+03 
       1.208506562745e-01       3.225206740967e+03 
       1.249379276451e-01       3.131265906548e+03 
       1.291511936071e-01       3.027533887733e+03 
       1.334965652770e-01       2.908811756478e+03 
       1.379801412903e-01       2.773733013344e+03 
       1.426080190527e-01       2.625714764446e+03 
       1.473863039884e-01       2.471983452741e+03 
       1.523211178401e-01       2.321931593405e+03 
       1.574186070002e-01       2.184741341399e+03 
       1.626849518022e-01       2.067190334684e+03 
       1.681263776695e-01       1.971841487578e+03 
       1.737491690001e-01       1.896377240386e+03 
       1.795596866532e-01       1.834293644336e+03 
       1.855643898927e-01       1.776646120576e+03 
       1.917698636422e-01       1.714936858703e+03 
       1.981828519038e-01       1.642979678230e+03 
       2.048102982138e-01       1.560693030125e+03 
       2.116593940331e-01       1.474078174012e+03 
       2.187376360370e-01       1.391528045611e+03 
       2.260528933601e-01       1.319573756633e+03 
       2.336134860059e-01       1.260612623027e+03 
       2.414282758466e-01       1.212597205543e+03 
       2.495067719450e-01       1.169650518690e+03 
       2.578592523525e-01       1.125055352801e+03 
       2.664969051037e-01       1.075755594315e+03 
       2.754319918837e-01       1.023339819082e+03 
       2.846780388456e-01       9.726518817527e+02 
       2.942500603784e-01       9.282562046993e+02 
       3.041648233785e-01       8.907066419463e+02 
       3.144411619124e-01       8.568205599538e+02 
       3.251003552940e-01       8.228985155421e+02 
       3.361665868505e-01       7.873427364996e+02 
       3.476675064906e-01       7.520869260021e+02 
       3.596349283009e-01       7.197079711248e+02 
       3.721057058568e-01       6.907783421260e+02 
       3.851228443516e-01       6.634916811901e+02 
       3.987369326004e-01       6.361657298011e+02 
       4.130080135528e-01       6.091498814173e+02 
       4.280080658909e-01       5.836641551458e+02 
       4.438243528945e-01       5.597455731336e+02 
       4.605640275539e-01       5.365727303319e+02 
       4.783605996542e-01       5.136552119228e+02 
       4.973832351585e-01       4.914725636996e+02 
       5.178504927926e-01       4.700788227226e+02 
       5.400512503036e-01       4.488792920543e+02 
       5.643777403166e-01       4.279003100575e+02 
       5.913799167315e-01       4.070467530075e+02 
       6.218594001039e-01       3.859334139361e+02 
       6.570414345585e-01       3.643395270043e+02 
       6.989116361210e-01       3.417331010244e+02 
       7.509281862497e-01       3.174211692860e+02 
       8.196492253256e-01       2.902175183974e+02 
       9.185761871495e-01       2.582155845532e+02 
       1.075205758626e+00       2.191244640089e+02 
       1.324159152430e+00       1.745849785401e+02 
       1.664400815804e+00       1.332227790419e+02 
       2.095308042487e+00       9.851584552981e+01 
       2.637836365226e+00       7.034353603224e+01 
       3.320839232249e+00       4.842479883863e+01 
       4.180688897961e+00       3.221766296141e+01 
       5.263175492449e+00       2.081468463212e+01 
       6.625945374177e+00       1.312784011558e+01 
       8.341571008711e+00       8.123168143802e+00 
       1.050141571715e+01       4.952700935825e+00 
