# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.682096616870e+01 
       1.320701002944e-05       7.055989833842e+01 
       1.662664053989e-05       8.762070812803e+01 
       2.093170028843e-05       1.088065428549e+02 
       2.635144940517e-05       1.351145906520e+02 
       3.317450929377e-05       1.677829626929e+02 
       4.176423277373e-05       2.083487425465e+02 
       5.257805394294e-05       2.587199155946e+02 
       6.619184821145e-05       3.212642497933e+02 
       8.333059976702e-05       3.989190501766e+02 
       1.049070096267e-04       4.953259481139e+02 
       1.320701002944e-04       6.149956369434e+02 
       1.662664053989e-04       7.635071776082e+02 
       2.093170028843e-04       9.477456446472e+02 
       2.635144940517e-04       1.176178967435e+03 
       3.317450929377e-04       1.459169152928e+03 
       4.176423277373e-04       1.809303667514e+03 
       5.257805394294e-04       2.241720443958e+03 
       6.619184821145e-04       2.774386972107e+03 
       8.333059976702e-04       3.428272912273e+03 
       1.049070096267e-03       4.227284418074e+03 
       1.320701002944e-03       5.197670589718e+03 
       1.662664053989e-03       6.366451078204e+03 
       2.093170028843e-03       7.758923763946e+03 
       2.635144940517e-03       9.394222620761e+03 
       3.317450929377e-03       1.127880532342e+04 
       4.176423277373e-03       1.339797561437e+04 
       5.257805394294e-03       1.564970551578e+04 
       6.619184821145e-03       1.802587701354e+04 
       8.333059976702e-03       2.033656070145e+04 
       1.049070096267e-02       2.235576339574e+04 
       1.320701002944e-02       2.378217291651e+04 
       1.662664053986e-02       2.425579436626e+04 
       2.093170009789e-02       2.343948936658e+04 
       2.635130920348e-02       2.120220230895e+04 
       3.315563348154e-02       1.789623966120e+04 
       4.115157380763e-02       1.463447421099e+04 
       4.784925191411e-02       1.276342041467e+04 
       5.271460063688e-02       1.182002262758e+04 
       5.673376449429e-02       1.121588795645e+04 
       6.032560480393e-02       1.075155477232e+04 
       6.367738997632e-02       1.034434850530e+04 
       6.688846392493e-02       9.952405382709e+03 
       7.001849067139e-02       9.554084341253e+03 
       7.310670916915e-02       9.139904971393e+03 
       7.618080038695e-02       8.706880515073e+03 
       7.926143286374e-02       8.258876497555e+03 
       8.236479139086e-02       7.803066741272e+03 
       8.550407668587e-02       7.350197080568e+03 
       8.869044158863e-02       6.911743211581e+03 
       9.193360043755e-02       6.498716446747e+03 
       9.524223961042e-02       6.121069090068e+03 
       9.862430209426e-02       5.786159890182e+03 
       1.020871894096e-01       5.497728450884e+03 
       1.056379076311e-01       5.255827813215e+03 
       1.092831745594e-01       5.056705529866e+03 
       1.130294992493e-01       4.892444561551e+03 
       1.168832414596e-01       4.752492679643e+03 
       1.208506562745e-01       4.623808474077e+03 
       1.249379276451e-01       4.493179594543e+03 
       1.291511936071e-01       4.348326243606e+03 
       1.334965652770e-01       4.181846245350e+03 
       1.379801412903e-01       3.991418574528e+03 
       1.426080190527e-01       3.782160266679e+03 
       1.473863039884e-01       3.564508009532e+03 
       1.523211178401e-01       3.352128173193e+03 
       1.574186070002e-01       3.158323789452e+03 
       1.626849518022e-01       2.992906560182e+03 
       1.681263776695e-01       2.859490090162e+03 
       1.737491690001e-01       2.754751410118e+03 
       1.795596866532e-01       2.669224123076e+03 
       1.855643898927e-01       2.590027467292e+03 
       1.917698636422e-01       2.504778525146e+03 
       1.981828519038e-01       2.404514267193e+03 
       2.048102982138e-01       2.289073028951e+03 
       2.116593940331e-01       2.167253772533e+03 
       2.187376360370e-01       2.051225617864e+03 
       2.260528933601e-01       1.950386839866e+03 
       2.336134860059e-01       1.868161912985e+03 
       2.414282758466e-01       1.801566579600e+03 
       2.495067719450e-01       1.742098043396e+03 
       2.578592523525e-01       1.680101491190e+03 
       2.664969051037e-01       1.611218248484e+03 
       2.754319918837e-01       1.537762573132e+03 
       2.846780388456e-01       1.466724673644e+03 
       2.942500603784e-01       1.404586760360e+03 
       3.041648233785e-01       1.352117691284e+03 
       3.144411619124e-01       1.304738735561e+03 
       3.251003552940e-01       1.257209583426e+03 
       3.361665868505e-01       1.207298741653e+03 
       3.476675064906e-01       1.157776289365e+03 
       3.596349283009e-01       1.112243405390e+03 
       3.721057058568e-01       1.071479216283e+03 
       3.851228443516e-01       1.032932640569e+03 
       3.987369326004e-01       9.942885173172e+02 
       4.130080135528e-01       9.560336142528e+02 
       4.280080658909e-01       9.198425018060e+02 
       4.438243528945e-01       8.857406200524e+02 
       4.605640275539e-01       8.525963376174e+02 
       4.783605996542e-01       8.197437073669e+02 
       4.973832351585e-01       7.878132455614e+02 
       5.178504927926e-01       7.568441183483e+02 
       5.400512503036e-01       7.260265678122e+02 
       5.643777403166e-01       6.953585259923e+02 
       5.913799167315e-01       6.646572757913e+02 
       6.218594001039e-01       6.333555513044e+02 
       6.570414345585e-01       6.010526005154e+02 
       6.989116361210e-01       5.668927738791e+02 
       7.509281862497e-01       5.296964632269e+02 
       8.196492253256e-01       4.874344117767e+02 
       9.185761871495e-01       4.367302319072e+02 
       1.075205758626e+00       3.731755370395e+02 
       1.324159152430e+00       2.984984893483e+02 
       1.664400815804e+00       2.272468778048e+02 
       2.095308042487e+00       1.666964686337e+02 
       2.637836365226e+00       1.177916782854e+02 
       3.320839232249e+00       8.038007161572e+01 
       4.180688897961e+00       5.322573556046e+01 
       5.263175492449e+00       3.438286204942e+01 
       6.625945374177e+00       2.177608379782e+01 
       8.341571008711e+00       1.358078989704e+01 
       1.050141571715e+01       8.370279743432e+00 
