# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       3.209650344537e+01 
       1.281776714169e-05       4.003660069491e+01 
       1.613661277714e-05       4.994091418856e+01 
       2.031479188542e-05       6.229528702017e+01 
       2.557480773987e-05       7.770574414784e+01 
       3.219677536547e-05       9.692816524605e+01 
       4.053333868542e-05       1.209051847724e+02 
       5.102845009593e-05       1.508123656686e+02 
       6.424101255024e-05       1.881153702758e+02 
       8.087464317888e-05       2.346411836156e+02 
       1.018151434677e-04       2.926661723551e+02 
       1.281776714169e-04       3.650248091593e+02 
       1.613661277714e-04       4.552429176533e+02 
       2.031479188542e-04       5.676993856888e+02 
       2.557480773987e-04       7.078193914770e+02 
       3.219677536547e-04       8.822998832425e+02 
       4.053333868542e-04       1.099363454674e+03 
       5.102845009593e-04       1.369029745371e+03 
       6.424101255024e-04       1.703384915284e+03 
       8.087464317888e-04       2.116819856353e+03 
       1.018151434677e-03       2.626183108511e+03 
       1.281776714169e-03       3.250714753871e+03 
       1.613661277714e-03       4.011460922855e+03 
       2.031479188542e-03       4.930067989773e+03 
       2.557480773987e-03       6.026647862629e+03 
       3.219677536547e-03       7.315970089393e+03 
       4.053333868542e-03       8.802134449702e+03 
       5.102845009593e-03       1.042915418707e+04 
       6.424101255024e-03       1.221770443934e+04 
       8.087464317888e-03       1.405644929296e+04 
       1.018151434677e-02       1.580662269555e+04 
       1.281776714169e-02       1.727074454089e+04 
       1.613661277588e-02       1.819687185375e+04 
       2.031478884420e-02       1.832787160509e+04 
       2.557372758339e-02       1.751996921162e+04 
       3.211654874582e-02       1.593688599523e+04 
       3.906074643993e-02       1.431502652030e+04 
       4.419028010758e-02       1.333687995899e+04 
       4.812077273987e-02       1.270611101996e+04 
       5.149360079292e-02       1.222056004634e+04 
       5.456994417527e-02       1.180107686229e+04 
       5.747563335126e-02       1.141156578770e+04 
       6.028122095558e-02       1.103197101680e+04 
       6.303080657006e-02       1.065238223984e+04 
       6.575428831822e-02       1.026702293429e+04 
       6.847327729766e-02       9.876101962260e+03 
       7.120423966435e-02       9.481949785930e+03 
       7.396029373615e-02       9.088363688849e+03 
       7.675229960621e-02       8.701877443036e+03 
       7.958955166355e-02       8.328581501741e+03 
       8.248023605596e-02       7.974742741770e+03 
       8.543174266678e-02       7.645540939396e+03 
       8.845088355001e-02       7.344637767286e+03 
       9.154404920150e-02       7.073355133730e+03 
       9.471732230148e-02       6.830596672677e+03 
       9.797656160657e-02       6.612637755599e+03 
       1.013274644146e-01       6.413665282919e+03 
       1.047756133535e-01       6.225660243797e+03 
       1.083265115296e-01       6.040754413936e+03 
       1.119856089515e-01       5.850746222008e+03 
       1.157583224030e-01       5.649767951891e+03 
       1.196500504489e-01       5.435579184235e+03 
       1.236661849258e-01       5.209832814828e+03 
       1.278121200565e-01       4.978172630316e+03 
       1.320932601800e-01       4.749043217543e+03 
       1.365150270020e-01       4.531453756991e+03 
       1.410828672096e-01       4.333133978984e+03 
       1.458022612592e-01       4.158191640092e+03 
       1.506787341236e-01       4.005900785765e+03 
       1.557178687703e-01       3.870830334834e+03 
       1.609253231318e-01       3.744015816621e+03 
       1.663068513247e-01       3.616305015879e+03 
       1.718683298694e-01       3.481397170163e+03 
       1.776157896731e-01       3.337384819234e+03 
       1.835554545515e-01       3.188231555122e+03 
       1.896937871062e-01       3.042499007246e+03 
       1.960375428379e-01       2.908593873788e+03 
       2.025938334778e-01       2.790210933950e+03 
       2.093702006764e-01       2.685404634649e+03 
       2.163747014087e-01       2.588608520238e+03 
       2.236160067669e-01       2.493379923971e+03 
       2.311035162286e-01       2.395100665913e+03 
       2.388474900570e-01       2.294246107724e+03 
       2.468592032345e-01       2.195641037044e+03 
       2.551511253262e-01       2.104088929993e+03 
       2.637371319772e-01       2.021317764078e+03 
       2.726327554900e-01       1.944907794875e+03 
       2.818554842496e-01       1.870271102059e+03 
       2.914251238996e-01       1.795405850835e+03 
       3.013642374404e-01       1.721541416841e+03 
       3.116986873084e-01       1.651385946101e+03 
       3.224583107379e-01       1.586111690449e+03 
       3.336777714033e-01       1.524078454478e+03 
       3.453976472259e-01       1.463378236971e+03 
       3.576658390388e-01       1.403744676759e+03 
       3.705394219509e-01       1.346508189664e+03 
       3.840871180665e-01       1.291874720227e+03 
       3.983926581298e-01       1.238937911627e+03 
       4.135594424001e-01       1.187150718793e+03 
       4.297171468078e-01       1.136680451635e+03 
       4.470313223209e-01       1.087595121251e+03 
       4.657177454405e-01       1.039378197214e+03 
       4.860645836486e-01       9.916780074853e+02 
       5.084679540746e-01       9.443812268055e+02 
       5.334915536800e-01       8.969004652610e+02 
       5.619720123416e-01       8.487296543639e+02 
       5.952168365990e-01       7.990728752364e+02 
       6.354039471533e-01       7.467181503458e+02 
       6.864545272524e-01       6.897865100145e+02 
       7.560762743129e-01       6.251544245109e+02 
       8.604206646828e-01       5.480043242148e+02 
       1.029326746068e+00       4.546183320484e+02 
       1.283950605692e+00       3.552479038351e+02 
       1.615846279576e+00       2.662708190426e+02 
       2.034224514355e+00       1.913369338850e+02 
       2.560936925161e+00       1.317107354762e+02 
       3.224028573085e+00       8.732740260452e+01 
       4.058811499008e+00       5.618916656639e+01 
       5.109740937783e+00       3.533468660434e+01 
       6.432782714260e+00       2.184530787947e+01 
       8.098393627532e+00       1.333899509394e+01 
       1.019527353241e+01       8.072237315665e+00 
