# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322464873185e-07       1.933041075858e-01 
       2.923810046852e-07       2.411243569102e-01 
       3.680858767241e-07       3.007745474252e-01 
       4.633926639305e-07       3.751812115670e-01 
       5.833768002611e-07       4.679948573572e-01 
       7.344278784998e-07       5.837690682354e-01 
       9.245899193735e-07       7.281839087282e-01 
       1.163989744988e-06       9.083245969392e-01 
       1.465376269033e-06       1.133029115571e+00 
       1.844799422926e-06       1.413321815916e+00 
       2.322464873185e-06       1.762954286042e+00 
       2.923810046852e-06       2.199080018829e+00 
       3.680858767241e-06       2.743095976431e+00 
       4.633926639305e-06       3.421692332338e+00 
       5.833768002611e-06       4.268161881354e+00 
       7.344278784998e-06       5.324033334394e+00 
       9.245899193735e-06       6.641108578237e+00 
       1.163989744988e-05       8.284003757058e+00 
       1.465376269033e-05       1.033331864941e+01 
       1.844799422926e-05       1.288958944767e+01 
       2.322464873185e-05       1.607821812212e+01 
       2.923810046852e-05       2.005561870574e+01 
       3.680858767241e-05       2.501687909249e+01 
       4.633926639305e-05       3.120530841005e+01 
       5.833768002611e-05       3.892432683294e+01 
       7.344278784998e-05       4.855225848647e+01 
       9.245899193735e-05       6.056070834350e+01 
       1.163989744988e-04       7.553733693439e+01 
       1.465376269033e-04       9.421397808632e+01 
       1.844799422926e-04       1.175011446774e+02 
       2.322464873185e-04       1.465299707168e+02 
       2.923810046852e-04       1.827024245425e+02 
       3.680858767241e-04       2.277499920332e+02 
       4.633926639305e-04       2.837996744606e+02 
       5.833768002611e-04       3.534437823897e+02 
       7.344278784998e-04       4.398066829575e+02 
       9.245899193735e-04       5.465982546799e+02 
       1.163989744988e-03       6.781411351993e+02 
       1.465376269033e-03       8.393509654766e+02 
       1.844799422926e-03       1.035614857390e+03 
       2.322464873185e-03       1.272459989091e+03 
       2.923810046852e-03       1.554934988440e+03 
       3.680858767241e-03       1.886664708857e+03 
       4.633926639305e-03       2.268443513574e+03 
       5.833768002611e-03       2.696231478012e+03 
       7.344278784998e-03       3.158529881133e+03 
       9.245899193735e-03       3.633252288058e+03 
       1.163989744988e-02       4.084244431579e+03 
       1.465376269033e-02       4.458571182324e+03 
       1.844799422912e-02       4.687453748440e+03 
       2.322464812769e-02       4.697542916023e+03 
       2.923776121287e-02       4.442544581531e+03 
       3.677193622580e-02       3.958273248952e+03 
       4.536836813927e-02       3.434165810587e+03 
       5.218716369516e-02       3.116176902260e+03 
       5.722708398284e-02       2.934609877555e+03 
       6.145294447337e-02       2.806699203354e+03 
       6.525950068884e-02       2.702212178963e+03 
       6.882815453248e-02       2.607654205508e+03 
       7.225716752233e-02       2.515987986124e+03 
       7.560644399261e-02       2.423384944159e+03 
       7.891582936005e-02       2.327971294438e+03 
       8.221368675305e-02       2.229246089245e+03 
       8.552135260820e-02       2.127741158630e+03 
       8.885564101196e-02       2.024761467020e+03 
       9.223034116018e-02       1.922140897896e+03 
       9.565715839845e-02       1.821992883841e+03 
       9.914633009964e-02       1.726456431099e+03 
       1.027070424586e-01       1.637450731849e+03 
       1.063477204734e-01       1.556454727639e+03 
       1.100762343358e-01       1.484328141474e+03 
       1.139000490419e-01       1.421187817079e+03 
       1.178263344021e-01       1.366351228658e+03 
       1.218620467802e-01       1.318360367253e+03 
       1.260139902452e-01       1.275101983644e+03 
       1.302888624852e-01       1.234039156925e+03 
       1.346932893237e-01       1.192556536289e+03 
       1.392338506715e-01       1.148392278368e+03 
       1.439171000900e-01       1.100086121759e+03 
       1.487495796953e-01       1.047332098552e+03 
       1.537378318408e-01       9.911128355516e+02 
       1.588884088212e-01       9.335302760783e+02 
       1.642078817190e-01       8.773347220299e+02 
       1.697028494319e-01       8.252558785642e+02 
       1.753799488726e-01       7.793109097453e+02 
       1.812458673010e-01       7.402728329446e+02 
       1.873073577278e-01       7.074410038045e+02 
       1.935712583160e-01       6.787973124062e+02 
       2.000445167002e-01       6.515674914390e+02 
       2.067342201357e-01       6.231018655721e+02 
       2.136476323976e-01       5.918225513431e+02 
       2.207922383659e-01       5.578391644471e+02 
       2.281757972723e-01       5.228778228421e+02 
       2.358064056496e-01       4.894758871630e+02 
       2.436925711428e-01       4.598004868963e+02 
       2.518432985033e-01       4.346628651607e+02 
       2.602681893393e-01       4.131976586001e+02 
       2.689775575392e-01       3.933737523264e+02 
       2.779825627548e-01       3.731302270146e+02 
       2.872953649693e-01       3.515487518198e+02 
       2.969293040176e-01       3.293100259241e+02 
       3.068991090468e-01       3.080697939401e+02 
       3.172211443820e-01       2.891911671313e+02 
       3.279137002234e-01       2.727818454147e+02 
       3.389973392143e-01       2.577439035736e+02 
       3.504953134340e-01       2.427721226081e+02 
       3.624340711443e-01       2.274577938747e+02 
       3.748438791827e-01       2.124879339554e+02 
       3.877595960456e-01       1.987672352902e+02 
       4.012216436466e-01       1.864246556072e+02 
       4.152772443296e-01       1.747812383459e+02 
       4.299820169115e-01       1.632449413892e+02 
       4.454020660401e-01       1.519734450056e+02 
       4.616167607638e-01       1.414521321858e+02 
       4.787224940328e-01       1.316869834827e+02 
       4.968378676301e-01       1.222679784686e+02 
       5.161109974359e-01       1.130885573191e+02 
       5.367300571632e-01       1.043767262451e+02 
       5.589389192299e-01       9.609270539542e+01 
       5.830610986947e-01       8.803153200756e+01 
       6.095377682332e-01       8.024108454662e+01 
       6.389907358106e-01       7.269388151975e+01 
       6.723321259583e-01       6.527449786377e+01 
       7.109670014283e-01       5.795674624336e+01 
       7.571944423885e-01       5.062201149086e+01 
       8.150657885348e-01       4.315508596941e+01 
       8.923647891310e-01       3.538777445736e+01 
       1.005250928619e+00       2.717138769842e+01 
       1.185820849319e+00       1.872531023584e+01 
       1.468317879846e+00       1.146115218956e+01 
       1.846780143685e+00       6.695513718877e+00 
       2.324932992877e+00       3.864116374701e+00 
       2.926917154819e+00       2.209941992588e+00 
       3.684770384392e+00       1.253628198997e+00 
       4.638851073538e+00       7.059089009774e-01 
       5.839967498006e+00       3.948346300171e-01 
       7.352083487292e+00       2.194967236553e-01 
       9.255724731784e+00       1.213432356365e-01 
       1.165226706941e+01       6.673884930111e-02 
