# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       7.842870214966e-01 
       2.607422391248e-07       9.783067003857e-01 
       3.282550307623e-07       1.220323648632e+00 
       4.132485997760e-07       1.522211598902e+00 
       5.202491636463e-07       1.898781648940e+00 
       6.549548925790e-07       2.368508916631e+00 
       8.245393578467e-07       2.954438957397e+00 
       1.038033550618e-06       3.685318412660e+00 
       1.306806815167e-06       4.597005360044e+00 
       1.645172307920e-06       5.734228557802e+00 
       2.071149225221e-06       7.152781886798e+00 
       2.607422391248e-06       8.922261647009e+00 
       3.282550307623e-06       1.112948098162e+01 
       4.132485997760e-06       1.388272891186e+01 
       5.202491636463e-06       1.731708285389e+01 
       6.549548925790e-06       2.160103511898e+01 
       8.245393578467e-06       2.694475820101e+01 
       1.038033550618e-05       3.361041377134e+01 
       1.306806815167e-05       4.192501000601e+01 
       1.645172307920e-05       5.229643576739e+01 
       2.071149225221e-05       6.523345375408e+01 
       2.607422391248e-05       8.137062463473e+01 
       3.282550307623e-05       1.014993673176e+02 
       4.132485997760e-05       1.266066444533e+02 
       5.202491636463e-05       1.579231025040e+02 
       6.549548925790e-05       1.969828932052e+02 
       8.245393578467e-05       2.456978458850e+02 
       1.038033550618e-04       3.064491105192e+02 
       1.306806815167e-04       3.821997575257e+02 
       1.645172307920e-04       4.766319123532e+02 
       2.071149225221e-04       5.943114585569e+02 
       2.607422391248e-04       7.408815434880e+02 
       3.282550307623e-04       9.232821648484e+02 
       4.132485997760e-04       1.149986085735e+03 
       5.202491636463e-04       1.431231219437e+03 
       6.549548925790e-04       1.779218656272e+03 
       8.245393578467e-04       2.208235163934e+03 
       1.038033550618e-03       2.734630931316e+03 
       1.306806815167e-03       3.376480906663e+03 
       1.645172307920e-03       4.152614143035e+03 
       2.071149225221e-03       5.080777169874e+03 
       2.607422391248e-03       6.174700844910e+03 
       3.282550307623e-03       7.439722087679e+03 
       4.132485997760e-03       8.866967870009e+03 
       5.202491636463e-03       1.042577564616e+04 
       6.549548925790e-03       1.201464408282e+04 
       8.245393578467e-03       1.359670889094e+04 
       1.038033550618e-02       1.499569203846e+04 
       1.306806815167e-02       1.601412589945e+04 
       1.645172307914e-02       1.641927453132e+04 
       2.071149196101e-02       1.599405084972e+04 
       2.607403226015e-02       1.465275266502e+04 
       3.280193921269e-02       1.261428406598e+04 
       4.062079778015e-02       1.057935837610e+04 
       4.701995416872e-02       9.385693526589e+03 
       5.169917582950e-02       8.738674600781e+03 
       5.558883393674e-02       8.295435619018e+03 
       5.907647314098e-02       7.938067682547e+03 
       6.233731722255e-02       7.617108608124e+03 
       6.546512822419e-02       7.308297828721e+03 
       6.851656784210e-02       6.999406835386e+03 
       7.152907502127e-02       6.685214436926e+03 
       7.452915911908e-02       6.365142654857e+03 
