# Matter power spectrum P(k) at redshift z=1
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       1.474396586831e+01 
       1.391870125885e-05       1.839136359165e+01 
       1.752260671393e-05       2.294105215927e+01 
       2.205965487305e-05       2.861622788923e+01 
       2.777146009509e-05       3.569528649570e+01 
       3.496219683633e-05       4.452546841657e+01 
       4.401479804941e-05       5.553985190175e+01 
       5.541134775939e-05       6.927853897186e+01 
       6.975875379606e-05       8.641501818499e+01 
       8.782106784895e-05       1.077889361517e+02 
       1.105601740059e-04       1.344467702644e+02 
       1.391870125885e-04       1.676921391973e+02 
       1.752260671393e-04       2.091477391309e+02 
       2.205965487305e-04       2.608310261565e+02 
       2.777146009509e-04       3.252456096438e+02 
       3.496219683633e-04       4.054896455476e+02 
       4.401479804941e-04       5.053809257558e+02 
       5.541134775939e-04       6.295955598042e+02 
       6.975875379606e-04       7.838132791011e+02 
       8.782106784895e-04       9.748582141902e+02 
       1.105601740059e-03       1.210817858849e+03 
       1.391870125885e-03       1.500980223638e+03 
       1.752260671393e-03       1.855996203340e+03 
       2.205965487305e-03       2.287246415854e+03 
       2.777146009509e-03       2.806044607968e+03 
       3.496219683633e-03       3.422180943415e+03 
       4.401479804941e-03       4.131639767093e+03 
       5.541134775939e-03       4.947711441812e+03 
       6.975875379606e-03       5.849096312559e+03 
       8.782106784895e-03       6.800918681309e+03 
       1.105601740059e-02       7.740297408370e+03 
       1.391870125885e-02       8.568425809870e+03 
       1.752260671333e-02       9.146879304807e+03 
       2.205965310059e-02       9.318639835645e+03 
       2.777071835283e-02       8.970245123025e+03 
       3.489916744641e-02       8.151649298263e+03 
       4.269069928181e-02       7.249178649687e+03 
       4.857134363145e-02       6.706383112271e+03 
       5.301741861633e-02       6.379981305750e+03 
       5.680234474309e-02       6.144155899038e+03 
       6.023961548513e-02       5.950021532717e+03 
       6.347773071296e-02       5.774124407816e+03 
       6.659894296250e-02       5.603303037705e+03 
       6.965421064848e-02       5.430094827334e+03 
       7.267784735020e-02       5.250072750362e+03 
       7.569451991478e-02       5.061533202294e+03 
       7.872293672808e-02       4.865072735681e+03 
       8.177794412020e-02       4.662460286714e+03 
       8.487179114387e-02       4.457223719111e+03 
       8.801493017641e-02       4.253461983920e+03 
       9.121654401925e-02       4.055716649742e+03 
       9.448490437540e-02       3.868568223129e+03 
       9.782762227355e-02       3.695783487017e+03 
       1.012518268946e-01       3.540203521323e+03 
       1.047642955422e-01       3.403114968713e+03 
       1.083715494000e-01       3.284284898719e+03 
       1.120799247783e-01       3.181565939112e+03 
       1.158956264586e-01       3.091268203055e+03 
       1.198247677596e-01       3.008234425251e+03 
       1.238734006581e-01       2.926694657291e+03 
       1.280475384398e-01       2.840983148098e+03 
       1.323531727905e-01       2.746640222852e+03 
       1.367962868584e-01       2.641456994373e+03 
       1.413828655665e-01       2.526057800330e+03 
       1.461189042917e-01       2.404039005037e+03 
       1.510104169191e-01       2.281209695686e+03 
       1.560634442144e-01       2.164322586197e+03 
       1.612840634148e-01       2.059363604997e+03 
       1.666783999126e-01       1.969904589047e+03 
       1.722526418881e-01       1.896050801843e+03 
       1.780130587397e-01       1.834639948562e+03 
       1.839660241471e-01       1.779604562592e+03 
       1.901180446074e-01       1.723312873821e+03 
       1.964757942828e-01       1.659904163932e+03 
       2.030461570235e-01       1.587738741886e+03 
       2.098362764639e-01       1.509901142420e+03 
       2.168536151600e-01       1.432309729665e+03 
       2.241060238486e-01       1.361632998608e+03 
       2.316018220684e-01       1.302083544460e+03 
       2.393498916287e-01       1.253383070994e+03 
       2.473597847387e-01       1.210962875188e+03 
       2.556418490676e-01       1.168617085002e+03 
       2.642073726131e-01       1.121734617568e+03 
       2.730687520662e-01       1.070227717106e+03 
       2.822396894321e-01       1.018547125124e+03 
       2.917354230809e-01       9.718737581656e+02 
       3.015730012850e-01       9.324237573744e+02 
       3.117716088035e-01       8.980538228892e+02 
       3.223529604566e-01       8.641494225744e+02 
       3.333417802290e-01       8.279335147637e+02 
       3.447663907775e-01       7.905181891503e+02 
       3.566594470709e-01       7.554322411287e+02 
       3.690588604385e-01       7.245289857790e+02 
       3.820089773934e-01       6.961324974730e+02 
       3.955621041166e-01       6.674598032235e+02 
       4.097805071389e-01       6.381706938420e+02 
       4.247390812624e-01       6.101578262869e+02 
       4.405289702409e-01       5.844408603405e+02 
       4.572625770308e-01       5.596293946314e+02 
       4.750806495846e-01       5.345400791791e+02 
       4.941625515909e-01       5.101364137540e+02 
       5.147415729599e-01       4.868834248156e+02 
       5.371285003881e-01       4.636805001859e+02 
       5.617492855890e-01       4.405706511914e+02 
       5.892079298073e-01       4.177416630930e+02 
       6.203969991949e-01       3.945043947342e+02 
       6.567039767202e-01       3.707775266681e+02 
       7.004247934783e-01       3.458771856876e+02 
       7.556604746973e-01       3.190588274521e+02 
       8.304060298090e-01       2.889691711983e+02 
       9.413746809466e-01       2.535864374487e+02 
       1.120420812840e+00       2.113290077484e+02 
       1.394305957155e+00       1.665835959839e+02 
       1.754453215639e+00       1.269620110396e+02 
       2.208715748905e+00       9.355611411680e+01 
       2.780608363336e+00       6.622155469689e+01 
       3.500578528846e+00       4.499628343271e+01 
       4.406967265945e+00       2.949157538620e+01 
       5.548043080044e+00       1.877306575070e+01 
       6.984572419196e+00       1.168294958952e+01 
       8.793055709042e+00       7.147996724260e+00 
       1.106980127944e+01       4.318844073938e+00 
