# Matter power spectrum P(k) at redshift z=0
# for k=1.13686e-05 to 11.3805 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136862698038e-05       4.006314898680e+01 
       1.431225340281e-05       4.997401493050e+01 
       1.801805950883e-05       6.233659669455e+01 
       2.268339298689e-05       7.775734249041e+01 
       2.855669985691e-05       9.699261049808e+01 
       3.595075512684e-05       1.209857574001e+02 
       4.525931920237e-05       1.509132249367e+02 
       5.697810706437e-05       1.882418880133e+02 
       7.173118689927e-05       2.348003955824e+02 
       9.030421400564e-05       2.928675328763e+02 
       1.136862698038e-04       3.652814175857e+02 
       1.431225340281e-04       4.555736640540e+02 
       1.801805950883e-04       5.681327466289e+02 
       2.268339298689e-04       7.084002340008e+02 
       2.855669985691e-04       8.831015385001e+02 
       3.595075512684e-04       1.100508598301e+03 
       4.525931920237e-04       1.370724706298e+03 
       5.697810706437e-04       1.705972101273e+03 
       7.173118689927e-04       2.120852229837e+03 
       9.030421400564e-04       2.632530932745e+03 
       1.136862698038e-03       3.260743029762e+03 
       1.431225340281e-03       4.027383998867e+03 
       1.801805950883e-03       4.955403586258e+03 
       2.268339298689e-03       6.066671024405e+03 
       2.855669985691e-03       7.378749579570e+03 
       3.595075512684e-03       8.899565951422e+03 
       4.525931920237e-03       1.062056094692e+04 
       5.697810706437e-03       1.250764162065e+04 
       7.173118689927e-03       1.441570956415e+04 
       9.030421400564e-03       1.634559825773e+04 
       1.136862698038e-02       1.807126035272e+04 
       1.431225340281e-02       1.935594360819e+04 
       1.801805950881e-02       1.991993833364e+04 
       2.268339284210e-02       1.949333725271e+04 
       2.855658321170e-02       1.794894886486e+04 
       3.593384809319e-02       1.550829388543e+04 
       4.467291962221e-02       1.296343808854e+04 
       5.213612844530e-02       1.140715615641e+04 
       5.753247220782e-02       1.059349454003e+04 
       6.196717631519e-02       1.005541210378e+04 
       6.591950651255e-02       9.632092537525e+03 
       6.960181765446e-02       9.257009053703e+03 
       7.312596741860e-02       8.897941989029e+03 
       7.655879632312e-02       8.537940386971e+03 
       7.994409619011e-02       8.169903675754e+03 
       8.331266684678e-02       7.792289693415e+03 
       8.668744846564e-02       7.407815244951e+03 
       9.008636680440e-02       7.022342294900e+03 
       9.352401599438e-02       6.643496417831e+03 
       9.701270671945e-02       6.279954467403e+03 
       1.005631472416e-01       5.939399338557e+03 
       1.041849015226e-01       5.628697877047e+03 
       1.078867063800e-01       5.352491519964e+03 
       1.116766963060e-01       5.112716919091e+03 
       1.155625659117e-01       4.908463453471e+03 
       1.195516890792e-01       4.735588096104e+03 
       1.236512073411e-01       4.587493425473e+03 
       1.278680959282e-01       4.455072934821e+03 
       1.322092133380e-01       4.328364425092e+03 
       1.366813385920e-01       4.197510242875e+03 
       1.412911992488e-01       4.054357143070e+03 
       1.460454924999e-01       3.894623566976e+03 
       1.509509011934e-01       3.718501171185e+03 
       1.560141062995e-01       3.531506329467e+03 
       1.612417971209e-01       3.342584175541e+03 
       1.666406804131e-01       3.162198716512e+03 
       1.722174894876e-01       2.999751684361e+03 
       1.779789943200e-01       2.861133651896e+03 
       1.839320136462e-01       2.747139904331e+03 
       1.900834300114e-01       2.653441463375e+03 
       1.964402087200e-01       2.571379207102e+03 
       2.030094216248e-01       2.490761030202e+03 
       2.097982766902e-01       2.403308202096e+03 
       2.168141542668e-01       2.304697758105e+03 
       2.240646510272e-01       2.197212668861e+03 
       2.315576325498e-01       2.088509656030e+03 
       2.393012956006e-01       1.987941778146e+03 
       2.473042412642e-01       1.901081232279e+03 
       2.555755602410e-01       1.828079097839e+03 
       2.641249318575e-01       1.764693398670e+03 
       2.729627386697e-01       1.704545387618e+03 
       2.821001989944e-01       1.641744189758e+03 
       2.915495203148e-01       1.574690999581e+03 
       3.013240773240e-01       1.506819826399e+03 
       3.114386194542e-01       1.443154970291e+03 
       3.219095141651e-01       1.386783072170e+03 
       3.327550341661e-01       1.337030971494e+03 
       3.439956992635e-01       1.289850252711e+03 
       3.556546869149e-01       1.242233758059e+03 
       3.677583301618e-01       1.194169034660e+03 
       3.803367279071e-01       1.147788853791e+03 
       3.934245012592e-01       1.105108756447e+03 
       4.070617420032e-01       1.065491914878e+03 
       4.212952169417e-01       1.027197138895e+03 
       4.361799176075e-01       9.891810305894e+02 
       4.517810830883e-01       9.523993434451e+02 
       4.681768816122e-01       9.174235895591e+02 
       4.854620262022e-01       8.838593958398e+02 
       5.037527419445e-01       8.510369190248e+02 
       5.231937342438e-01       8.188500687661e+02 
       5.439681968266e-01       7.875364435883e+02 
       5.663125747955e-01       7.568511884508e+02 
       5.905390191159e-01       7.263593857945e+02 
       6.170707701261e-01       6.960200322915e+02 
       6.465002626185e-01       6.655094178579e+02 
       6.796892783313e-01       6.344099076841e+02 
       7.179517189533e-01       6.022305597610e+02 
       7.634102956805e-01       5.681777042706e+02 
       8.197480126797e-01       5.310371172693e+02 
       8.939196205950e-01       4.887813458408e+02 
       1.000198607974e+00       4.379735067662e+02 
       1.167835181421e+00       3.738943614438e+02 
       1.435414732404e+00       2.973753681611e+02 
       1.803738770465e+00       2.233324817392e+02 
       2.270706010901e+00       1.607339350928e+02 
       2.858649238043e+00       1.111663947887e+02 
       3.598826169031e+00       7.426319268924e+01 
       4.530653716823e+00       4.822496913616e+01 
       5.703755096148e+00       3.062691931299e+01 
       7.180602233191e+00       1.912212596772e+01 
       9.039842623351e+00       1.178711807502e+01 
       1.138048759716e+01       7.196912104346e+00 
