# Matter power spectrum P(k) at redshift z=0
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       6.926287861706e-01 
       2.883370420230e-07       8.639737288947e-01 
       3.629948293643e-07       1.077706585240e+00 
       4.569834150366e-07       1.344313425857e+00 
       5.753080339580e-07       1.676874401928e+00 
       7.242699035591e-07       2.091705477599e+00 
       9.118017865882e-07       2.609158915895e+00 
       1.147890439655e-06       3.254621791042e+00 
       1.445108444438e-06       4.059761514459e+00 
       1.819283743501e-06       5.064079480561e+00 
       2.290342535957e-06       6.316849052699e+00 
       2.883370420230e-06       7.879532962755e+00 
       3.629948293643e-06       9.828798711919e+00 
       4.569834150366e-06       1.226027988527e+01 
       5.753080339580e-06       1.529326786007e+01 
       7.242699035591e-06       1.907656398247e+01 
       9.118017865882e-06       2.379577911312e+01 
       1.147890439655e-05       2.968243824546e+01 
       1.445108444438e-05       3.702533603277e+01 
       1.819283743501e-05       4.618469869547e+01 
       2.290342535957e-05       5.760984380496e+01 
       2.883370420230e-05       7.186119787902e+01 
       3.629948293643e-05       8.963773916488e+01 
       4.569834150366e-05       1.118111866860e+02 
       5.753080339580e-05       1.394685630030e+02 
       7.242699035591e-05       1.739651207371e+02 
       9.118017865882e-05       2.169900368592e+02 
       1.147890439655e-04       2.706477216240e+02 
       1.445108444438e-04       3.375580016691e+02 
       1.819283743501e-04       4.209786931607e+02 
       2.290342535957e-04       5.249539420899e+02 
       2.883370420230e-04       6.544907776011e+02 
       3.629948293643e-04       8.157640590443e+02 
       4.569834150366e-04       1.016345925569e+03 
       5.753080339580e-04       1.265450066638e+03 
       7.242699035591e-04       1.574174098945e+03 
       9.118017865882e-04       1.955711037318e+03 
       1.147890439655e-03       2.425463028743e+03 
       1.445108444438e-03       3.000909405834e+03 
       1.819283743501e-03       3.701035787677e+03 
       2.290342535957e-03       4.545132292010e+03 
       2.883370420230e-03       5.550592661316e+03 
       3.629948293643e-03       6.729413953827e+03 
       4.569834150366e-03       8.083167856818e+03 
       5.753080339580e-03       9.555111951122e+03 
       7.242699035591e-03       1.116486871800e+04 
       9.118017865882e-03       1.280324784463e+04 
       1.147890439655e-02       1.433945139256e+04 
       1.445108444438e-02       1.558603602049e+04 
       1.819283743487e-02       1.630492398327e+04 
       2.290342479023e-02       1.624979635958e+04 
       2.883338071197e-02       1.527727495685e+04 
       3.626419821595e-02       1.353349791097e+04 
       4.475517617234e-02       1.168898972493e+04 
       5.150535812709e-02       1.058698015365e+04 
       5.649036946527e-02       9.967783518661e+03 
       6.066756032533e-02       9.537415791748e+03 
       6.442901301222e-02       9.189516005795e+03 
       6.795468357843e-02       8.876813046834e+03 
       7.134196257973e-02       8.574661061816e+03 
       7.465018490652e-02       8.269606881788e+03 
       7.791879780597e-02       7.955016675317e+03 
       8.117586995463e-02       7.629067521406e+03 
       8.444250940508e-02       7.293582603808e+03 
       8.773534565223e-02       6.953134001501e+03 
       9.106801324393e-02       6.614184074547e+03 
       9.445208384832e-02       6.284194725620e+03 
       9.789767611400e-02       5.970716065218e+03 
       1.014138683111e-01       5.680507131669e+03 
       1.050089853764e-01       5.418754825933e+03 
       1.086908031866e-01       5.188448351701e+03 
       1.124666966191e-01       4.989951100330e+03 
       1.163437484134e-01       4.820801754288e+03 
       1.203288300524e-01       4.675781491341e+03 
       1.244286622703e-01       4.547304005484e+03 
       1.286498604827e-01       4.426197082810e+03 
       1.329989689387e-01       4.302915474336e+03 
       1.374824863991e-01       4.169119515749e+03 
       1.421068854929e-01       4.019374298531e+03 
       1.468786274617e-01       3.852533246544e+03 
       1.518041737144e-01       3.672291500806e+03 
       1.568899954202e-01       3.486542710720e+03 
       1.621425822479e-01       3.305549930411e+03 
       1.675684512768e-01       3.139382776096e+03 
       1.731741570609e-01       2.995340723655e+03 
       1.789663037906e-01       2.876049975910e+03 
       1.849515604841e-01       2.778691589439e+03 
       1.911366801206e-01       2.695601081243e+03 
       1.975285236241e-01       2.616325929786e+03 
       2.041340895997e-01       2.530917436271e+03 
       2.109605507302e-01       2.433565742037e+03 
       2.180152977582e-01       2.324981908613e+03 
       2.253059920151e-01       2.212028965034e+03 
       2.328406275275e-01       2.104444995727e+03 
       2.406276038412e-01       2.010246966597e+03 
       2.486758108697e-01       1.932127936031e+03 
       2.569947273183e-01       1.866491292563e+03 
       2.655945345718e-01       1.805546089834e+03 
       2.744862484036e-01       1.741649432485e+03 
       2.836818714859e-01       1.671699348196e+03 
       2.931945705164e-01       1.598661611936e+03 
       3.030388828783e-01       1.528903679268e+03 
       3.132309592088e-01       1.467311531256e+03 
       3.237888501830e-01       1.413933003872e+03 
       3.347328483976e-01       1.364526682773e+03 
       3.460858997014e-01       1.314428558093e+03 
       3.578741030285e-01       1.262483659494e+03 
       3.701273242554e-01       1.211415562612e+03 
       3.828799586266e-01       1.164389790091e+03 
       3.961718890384e-01       1.121614487809e+03 
       4.100497057979e-01       1.080610619219e+03 
       4.245682802621e-01       1.039483717876e+03 
       4.397928246654e-01       9.989516296682e+02 
       4.558016311285e-01       9.606022085674e+02 
       4.726897771961e-01       9.242924028292e+02 
       4.905742356792e-01       8.886734200624e+02 
       5.096010730709e-01       8.534906910934e+02 
       5.299558373441e-01       8.194022591121e+02 
       5.518789645844e-01       7.861543554960e+02 
       5.756893591912e-01       7.530964207969e+02 
       6.018218218679e-01       7.202691006573e+02 
       6.308890364289e-01       6.873956101136e+02 
       6.637894875826e-01       6.539446585097e+02 
       7.019067424751e-01       6.194638765671e+02 
       7.475037295163e-01       5.830679882603e+02 
       8.045659915199e-01       5.434675177850e+02 
       8.807464588055e-01       4.984629456130e+02 
       9.919277738778e-01       4.443948829442e+02 
       1.169698323158e+00       3.767697835797e+02 
       1.448035083489e+00       2.987019527981e+02 
       1.821228573484e+00       2.249589120871e+02 
       2.292764961436e+00       1.621942992902e+02 
       2.886420000317e+00       1.121606412818e+02 
       3.633787487482e+00       7.483076721471e+01 
       4.574667409051e+00       4.851172473548e+01 
       5.759165051761e+00       3.076104085575e+01 
       7.250359234379e+00       1.918392767369e+01 
       9.127661484796e+00       1.181797684166e+01 
       1.149104499346e+01       7.215201797924e+00 
