# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968797089091e-07       1.921672210399e-01 
       2.478568686123e-07       2.397062232722e-01 
       3.120333103837e-07       2.990055909046e-01 
       3.928266637683e-07       3.729746442890e-01 
       4.945394694482e-07       4.652424215896e-01 
       6.225883052236e-07       5.803357250001e-01 
       7.837922385318e-07       7.239012124934e-01 
       9.867359666547e-07       9.029824312782e-01 
       1.242226983153e-06       1.126365384317e+00 
       1.563871116308e-06       1.405009583786e+00 
       1.968797089091e-06       1.752585737442e+00 
       2.478568686123e-06       2.186146447594e+00 
       3.120333103837e-06       2.726962824623e+00 
       3.928266637683e-06       3.401568048974e+00 
       4.945394694482e-06       4.243059071812e+00 
       6.225883052236e-06       5.292720284702e+00 
       7.837922385318e-06       6.602048765486e+00 
       9.867359666548e-06       8.235280337780e+00 
       1.242226983153e-05       1.027254017387e+01 
       1.563871116308e-05       1.281377204826e+01 
       1.968797089091e-05       1.598363816145e+01 
       2.478568686123e-05       1.993762819997e+01 
       3.120333103837e-05       2.486967393835e+01 
       3.928266637683e-05       3.102163623627e+01 
       4.945394694482e-05       3.869511657014e+01 
       6.225883052236e-05       4.826614645075e+01 
       7.837922385318e-05       6.020342359233e+01 
       9.867359666548e-05       7.509088815061e+01 
       1.242226983153e-04       9.365554748710e+01 
       1.563871116308e-04       1.168015265533e+02 
       1.968797089091e-04       1.456512640534e+02 
       2.478568686123e-04       1.815944429838e+02 
       3.120333103837e-04       2.263443786908e+02 
       3.928266637683e-04       2.819997910792e+02 
       4.945394694482e-04       3.511067101285e+02 
       6.225883052236e-04       4.367105962393e+02 
       7.837922385318e-04       5.423837700607e+02 
       9.867359666548e-04       6.722108493731e+02 
       1.242226983153e-03       8.307143124698e+02 
       1.563871116308e-03       1.022680595861e+03 
       1.968797089091e-03       1.252769092749e+03 
       2.478568686123e-03       1.524757284957e+03 
       3.120333103837e-03       1.840483551741e+03 
       3.928266637683e-03       2.198395370133e+03 
       4.945394694482e-03       2.590399270443e+03 
       6.225883052236e-03       3.003389995938e+03 
       7.837922385318e-03       3.411050292566e+03 
       9.867359666548e-03       3.774286079616e+03 
       1.242226983153e-02       4.038723198138e+03 
       1.563871116302e-02       4.137305512927e+03 
       1.968797060058e-02       4.004457631401e+03 
       2.478549810844e-02       3.611803722963e+03 
       3.118035437937e-02       3.024628873157e+03 
       3.860243229550e-02       2.456832967430e+03 
       4.466168669246e-02       2.145359247534e+03 
       4.909581050560e-02       1.991205417141e+03 
       5.278423167029e-02       1.894827527726e+03 
       5.609262480240e-02       1.822246638028e+03 
       5.918653135535e-02       1.758858380845e+03 
       6.215461644001e-02       1.697135011649e+03 
       6.505049807023e-02       1.632965644648e+03 
       6.790962230284e-02       1.564314775866e+03 
       7.075709765532e-02       1.490626611682e+03 
       7.361173587966e-02       1.412483882407e+03 
       7.648831048320e-02       1.331338849832e+03 
       7.939890121162e-02       1.249247743246e+03 
       8.235373591682e-02       1.168590246158e+03 
       8.536173990143e-02       1.091783541841e+03 
       8.843090677896e-02       1.021011633915e+03 
       9.156855597631e-02       9.579940990172e+02 
       9.478151570558e-02       9.038111384635e+02 
       9.807625542585e-02       8.587916849507e+02 
       1.014589831461e-01       8.224627565365e+02 
       1.049357176726e-01       7.935591659503e+02 
       1.085123426362e-01       7.701014870617e+02 
       1.121946470509e-01       7.495656712598e+02 
       1.159883558012e-01       7.291711346133e+02 
       1.198991525654e-01       7.062944805537e+02 
       1.239326970885e-01       6.789630835978e+02 
       1.280946383231e-01       6.463168488998e+02 
       1.323906246972e-01       6.088802427539e+02 
       1.368263125930e-01       5.685064112525e+02 
       1.414073740100e-01       5.279533391723e+02 
       1.461395043154e-01       4.901931432398e+02 
       1.510284309394e-01       4.576606574221e+02 
       1.560799238454e-01       4.316537637359e+02 
       1.612998085887e-01       4.120191099862e+02 
       1.666939827635e-01       3.971728664221e+02 
       1.722684366325e-01       3.844811585870e+02 
       1.780292787263e-01       3.710081087766e+02 
       1.839827672089e-01       3.545139218257e+02 
       1.901353478126e-01       3.343435538089e+02 
       1.964936991824e-01       3.117121167700e+02 
       2.030647865241e-01       2.891220384698e+02 
       2.098559245447e-01       2.691644920212e+02 
       2.168748508154e-01       2.533335805860e+02 
       2.241298108922e-01       2.414127932561e+02 
       2.316296568248e-01       2.316645295895e+02 
       2.393839610748e-01       2.217650027188e+02 
       2.474031484069e-01       2.101160409000e+02 
       2.556986490256e-01       1.967766033233e+02 
       2.642830771765e-01       1.832828426314e+02 
       2.731704406786e-01       1.714295413007e+02 
       2.823763885103e-01       1.619616672835e+02 
       2.919185057733e-01       1.541429189327e+02 
       3.018166683260e-01       1.464727973018e+02 
       3.120934733930e-01       1.379982010805e+02 
       3.227747679866e-01       1.290783952850e+02 
       3.338903046612e-01       1.208298688377e+02 
       3.454745649860e-01       1.138600533245e+02 
       3.575678067091e-01       1.076886681171e+02 
       3.702174133489e-01       1.014513364949e+02 
       3.834796588061e-01       9.498850140710e+01 
       3.974220509936e-01       8.888601113848e+01 
       4.121264982778e-01       8.347105807457e+01 
       4.276936694929e-01       7.835377743624e+01 
       4.442491258996e-01       7.319284861816e+01 
       4.619521534674e-01       6.823437186531e+01 
       4.810088344665e-01       6.364002672639e+01 
       5.016920046062e-01       5.914555497145e+01 
       5.243728396961e-01       5.473283884570e+01 
       5.495729931114e-01       5.050234592673e+01 
       5.780550080866e-01       4.630251475172e+01 
       6.109884977166e-01       4.214944809020e+01 
       6.502771592455e-01       3.795498416300e+01 
