# Matter power spectrum P(k) at redshift z=2
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       8.515263083989e+00 
       1.344466605076e-05       1.060785389119e+01 
       1.692583174439e-05       1.321468075634e+01 
       2.130835969876e-05       1.646210171096e+01 
       2.682563550842e-05       2.050751809603e+01 
       3.377147422908e-05       2.554698641653e+01 
       4.251576710075e-05       3.182469220162e+01 
       5.352417960505e-05       3.964473858367e+01 
       6.738294985023e-05       4.938577205026e+01 
       8.483010788811e-05       6.151912113277e+01 
       1.067947785056e-04       7.663121840964e+01 
       1.344466605076e-04       9.545117836183e+01 
       1.692583174439e-04       1.188844933766e+02 
       2.130835969876e-04       1.480536988279e+02 
       2.682563550842e-04       1.843465421771e+02 
       3.377147422908e-04       2.294712970560e+02 
       4.251576710075e-04       2.855170891369e+02 
       5.352417960505e-04       3.550140341558e+02 
       6.738294985023e-04       4.409836707023e+02 
       8.483010788811e-04       5.469658759547e+02 
       1.067947785056e-03       6.770065797314e+02 
       1.344466605076e-03       8.355877284850e+02 
       1.692583174439e-03       1.027435330234e+03 
       2.130835969876e-03       1.257145525328e+03 
       2.682563550842e-03       1.528440013402e+03 
       3.377147422908e-03       1.843121126757e+03 
       4.251576710075e-03       2.199656675410e+03 
       5.352417960505e-03       2.589496405046e+03 
       6.738294985023e-03       3.001004666066e+03 
       8.483010788811e-03       3.408554610945e+03 
       1.067947785056e-02       3.774796278701e+03 
       1.344466605076e-02       4.048882331574e+03 
       1.692583174435e-02       4.168333439662e+03 
       2.130835946138e-02       4.071819934113e+03 
       2.682546964956e-02       3.730008567682e+03 
       3.375006500591e-02       3.195187759345e+03 
       4.184695070502e-02       2.653550244364e+03 
       4.855589741865e-02       2.337767987322e+03 
       5.344380687036e-02       2.173812178740e+03 
       5.749341833451e-02       2.066222375661e+03 
       6.111806848454e-02       1.982039897039e+03 
       6.450351752370e-02       1.907358627562e+03 
       6.774870636047e-02       1.835227976254e+03 
       7.091322829105e-02       1.761920630948e+03 
       7.403636084082e-02       1.685728297342e+03 
       7.714585992213e-02       1.606259987075e+03 
       8.026247953344e-02       1.524156727797e+03 
       8.340249102988e-02       1.440688219065e+03 
       8.657917955867e-02       1.357645882732e+03 
       8.980377941908e-02       1.277040742329e+03 
       9.308608352847e-02       1.200831819297e+03 
       9.643485437693e-02       1.130756925781e+03 
       9.985810908640e-02       1.068101171851e+03 
       1.033633217996e-01       1.013566685184e+03 
       1.069575701044e-01       9.671725784329e+02 
       1.106476425399e-01       9.282510030210e+02 
       1.144401183930e-01       8.954527832028e+02 
       1.183414273575e-01       8.668822778754e+02 
       1.223578943162e-01       8.402533979305e+02 
       1.264957730036e-01       8.132259959846e+02 
       1.307612713147e-01       7.837578673182e+02 
       1.351605703725e-01       7.505211317412e+02 
       1.396998390261e-01       7.132233625493e+02 
       1.443852451613e-01       6.727505335550e+02 
       1.492229650143e-01       6.309286168481e+02 
       1.542191915557e-01       5.901586804659e+02 
       1.593801429328e-01       5.527820336532e+02 
       1.647120719071e-01       5.205171724393e+02 
       1.702212771970e-01       4.939982527135e+02 
       1.759141176114e-01       4.726252883799e+02 
       1.817970298505e-01       4.546977094020e+02 
       1.878765508399e-01       4.379236032751e+02 
       1.941593454598e-01       4.201292537631e+02 
       2.006522405349e-01       3.997650826116e+02 
       2.073622659651e-01       3.768679241075e+02 
       2.142967039102e-01       3.529808688558e+02 
       2.214631470030e-01       3.302705624130e+02 
       2.288695666655e-01       3.104023799932e+02 
       2.365243927536e-01       2.939715349513e+02 
       2.444366059822e-01       2.804196721599e+02 
       2.526158448907e-01       2.681997092568e+02 
       2.610725295428e-01       2.555960261268e+02 
       2.698180047297e-01       2.418247578430e+02 
       2.788647062181e-01       2.273490504039e+02 
       2.882263546041e-01       2.134209189951e+02 
       2.979181826820e-01       2.012150094345e+02 
       3.079572040258e-01       1.908675379910e+02 
       3.183625328596e-01       1.815124660973e+02 
       3.291557684931e-01       1.721757081957e+02 
       3.403614619343e-01       1.624699593519e+02 
       3.520076882503e-01       1.529107305200e+02 
       3.641267565331e-01       1.441841030418e+02 
       3.767561010285e-01       1.364255636812e+02 
       3.899394137674e-01       1.291410252003e+02 
       4.037281035244e-01       1.218819730256e+02 
       4.181832023250e-01       1.147613009598e+02 
       4.333778959309e-01       1.081086407113e+02 
       4.494009403654e-01       1.019327396722e+02 
       4.663613626440e-01       9.599925472658e+01 
       4.843950661978e-01       9.018540220934e+01 
       5.036743357935e-01       8.463363194124e+01 
       5.244218888800e-01       7.936230355883e+01 
       5.469323009329e-01       7.420761819353e+01 
       5.716058651404e-01       6.919679855598e+01 
       5.990043838540e-01       6.431694607322e+01 
       6.299477176925e-01       5.948301969184e+01 
       6.656908135688e-01       5.467232689374e+01 
       7.082710810661e-01       4.979201537421e+01 
       7.612446875461e-01       4.474629443848e+01 
       8.313722006459e-01       3.937710805488e+01 
       9.325956989116e-01       3.347867611821e+01 
       1.093195995618e+00       2.695414235202e+01 
       1.347782829592e+00       2.048495539400e+01 
       1.694338161382e+00       1.531775035701e+01 
       2.133002429167e+00       1.146249499638e+01 
       2.685290813833e+00       8.532569158461e+00 
       3.380580843521e+00       6.272813186358e+00 
       4.255899130533e+00       4.526480209725e+00 
       5.357859565461e+00       3.190964162388e+00 
       6.745145559783e+00       2.190466711029e+00 
       8.491635151461e+00       1.461570172754e+00 
       1.069033527986e+01       9.477570409150e-01 
