# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       4.712166189728e-01 
       2.874510351870e-07       5.887224518512e-01 
       3.618794128435e-07       7.355303511220e-01 
       4.555791888338e-07       9.189472823353e-01 
       5.735402179075e-07       1.148102326158e+00 
       7.220443550097e-07       1.434401053491e+00 
       9.089999869642e-07       1.792093205981e+00 
       1.144363182910e-06       2.238981937376e+00 
       1.440667891287e-06       2.797309914548e+00 
       1.813693418297e-06       3.494866381525e+00 
       2.283304733498e-06       4.366370283534e+00 
       2.874510351870e-06       5.455198289652e+00 
       3.618794128435e-06       6.815543710332e+00 
       4.555791888338e-06       8.515113747367e+00 
       5.735402179075e-06       1.063849928538e+01 
       7.220443550097e-06       1.329138487678e+01 
       9.089999869642e-06       1.660580831428e+01 
       1.144363182910e-05       2.074673128707e+01 
       1.440667891287e-05       2.592024758732e+01 
       1.813693418297e-05       3.238383629654e+01 
       2.283304733498e-05       4.045916803943e+01 
       2.874510351870e-05       5.054809732946e+01 
       3.618794128435e-05       6.315262827240e+01 
       4.555791888338e-05       7.889983020033e+01 
       5.735402179075e-05       9.857290938379e+01 
       7.220443550097e-05       1.231499164184e+02 
       9.089999869642e-05       1.538518839925e+02 
       1.144363182910e-04       1.922025325749e+02 
       1.440667891287e-04       2.401020114969e+02 
       1.813693418297e-04       2.999173710690e+02 
       2.283304733498e-04       3.745924105039e+02 
       2.874510351870e-04       4.677789038470e+02 
       3.618794128435e-04       5.839894953375e+02 
       4.555791888338e-04       7.287692342102e+02 
       5.735402179075e-04       9.088775872644e+02 
       7.220443550097e-04       1.132466577716e+03 
       9.089999869642e-04       1.409233865329e+03 
       1.144363182910e-03       1.750513093677e+03 
       1.440667891287e-03       2.169208637636e+03 
       1.813693418297e-03       2.679396181627e+03 
       2.283304733498e-03       3.295422844702e+03 
       2.874510351870e-03       4.030317417641e+03 
       3.618794128435e-03       4.893214352094e+03 
       4.555791888338e-03       5.885655276486e+03 
       5.735402179075e-03       6.973085885887e+03 
       7.220443550097e-03       8.159993031475e+03 
       9.089999869642e-03       9.371165979272e+03 
       1.144363182910e-02       1.051060920524e+04 
       1.440667891287e-02       1.143991193847e+04 
       1.813693418284e-02       1.198219085846e+04 
       2.283304678424e-02       1.195311021357e+04 
       2.874478814744e-02       1.124363716050e+04 
       3.615332281463e-02       9.959598178140e+03 
       4.462701628889e-02       8.595532145161e+03 
       5.137348639276e-02       7.777441288004e+03 
       5.635299500356e-02       7.316544667695e+03 
       6.052382921400e-02       6.995037331456e+03 
       6.427871993353e-02       6.734243554111e+03 
       6.779777666303e-02       6.499354011703e+03 
       7.117841473121e-02       6.272345400320e+03 
       7.447995859860e-02       6.043481015452e+03 
       7.774183571253e-02       5.808044001456e+03 
       8.099209335544e-02       5.564823975611e+03 
       8.425181893338e-02       5.315233560839e+03 
       8.753762261921e-02       5.062632796910e+03 
       9.086312095655e-02       4.811694497766e+03 
       9.423986874431e-02       4.567758302473e+03 
       9.767796868076e-02       4.336179188398e+03 
       1.011864838049e-01       4.121705444926e+03 
       1.047737243714e-01       3.927930423839e+03 
       1.084474519854e-01       3.756857927110e+03 
       1.122150275519e-01       3.608612070243e+03 
       1.160835200501e-01       3.481315710135e+03 
       1.200597873470e-01       3.371164946305e+03 
       1.241505366526e-01       3.272737324315e+03 
       1.283623699112e-01       3.179573455652e+03 
       1.327018179232e-01       3.085045870087e+03 
       1.371753660007e-01       2.983454125508e+03 
       1.417894733071e-01       2.871168908175e+03 
       1.465505875871e-01       2.747531710954e+03 
       1.514651567076e-01       2.615179146854e+03 
       1.565396382372e-01       2.479565965218e+03 
       1.617805081682e-01       2.347705939633e+03 
       1.671942698065e-01       2.226432581423e+03 
       1.727874638071e-01       2.120656398101e+03 
       1.785666803002e-01       2.032082940861e+03 
       1.845385740350e-01       1.958712689214e+03 
       1.907098834552e-01       1.895291491389e+03 
       1.970874546088e-01       1.834749624145e+03 
       2.036782707963e-01       1.770435426251e+03 
       2.104894888611e-01       1.698516892704e+03 
       2.175284830443e-01       1.619508649462e+03 
       2.248028973655e-01       1.537984865992e+03 
       2.323207075563e-01       1.460403139395e+03 
       2.400902936830e-01       1.392069273681e+03 
       2.481205247634e-01       1.334750198045e+03 
       2.564208569231e-01       1.286037223035e+03 
       2.650014469743e-01       1.240753756448e+03 
       2.738732837669e-01       1.193839830603e+03 
       2.830483402839e-01       1.143235110723e+03 
