# Matter power spectrum P(k) at redshift z=1
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       1.316130130666e+01 
       1.319568392069e-05       1.641716987544e+01 
       1.661238181376e-05       2.047846845583e+01 
       2.091374961577e-05       2.554441287301e+01 
       2.632885084719e-05       3.186350954966e+01 
       3.314605939487e-05       3.974568288881e+01 
       4.172841647304e-05       4.957744940436e+01 
       5.253296389184e-05       6.184078823128e+01 
       6.613508320030e-05       7.713660082736e+01 
       8.325913685198e-05       9.621382971253e+01 
       1.048170431470e-04       1.200054860790e+02 
       1.319568392069e-04       1.496730204059e+02 
       1.661238181376e-04       1.866605538322e+02 
       2.091374961577e-04       2.327603854548e+02 
       2.632885084719e-04       2.901906377964e+02 
       3.314605939487e-04       3.616845711742e+02 
       4.172841647304e-04       4.505885405848e+02 
       5.253296389184e-04       5.609614835752e+02 
       6.613508320030e-04       6.976638634262e+02 
       8.325913685198e-04       8.664196539984e+02 
       1.048170431470e-03       1.073829590685e+03 
       1.319568392069e-03       1.327288844898e+03 
       1.661238181376e-03       1.634644167972e+03 
       2.091374961577e-03       2.003649928227e+03 
       2.632885084719e-03       2.440784168050e+03 
       3.314605939487e-03       2.949623458805e+03 
       4.172841647304e-03       3.528543227347e+03 
       5.253296389184e-03       4.162721124873e+03 
       6.613508320030e-03       4.837380415412e+03 
       8.325913685198e-03       5.509958890698e+03 
       1.048170431470e-02       6.120074942178e+03 
       1.319568392069e-02       6.583361118447e+03 
       1.661238181370e-02       6.794771348737e+03 
       2.091374931280e-02       6.649850480031e+03 
       2.632865297144e-02       6.097018794242e+03 
       3.312188239237e-02       5.223155323483e+03 
       4.101018844545e-02       4.344110115296e+03 
       4.745605440547e-02       3.839580937427e+03 
       5.217172643030e-02       3.577099876375e+03 
       5.609335561342e-02       3.405017319111e+03 
       5.961045693298e-02       3.270802169900e+03 
       6.289928262079e-02       3.151849137140e+03 
       6.605420120551e-02       3.036694947902e+03 
       6.913226524220e-02       2.919214341277e+03 
       7.217118409156e-02       2.796448170034e+03 
       7.519766543381e-02       2.667708362604e+03 
       7.823171661967e-02       2.533888768645e+03 
       8.128904841670e-02       2.397225389858e+03 
       8.438250574600e-02       2.260504895306e+03 
       8.752296345839e-02       2.127271921758e+03 
       9.071991080197e-02       2.000870358503e+03 
       9.398184596367e-02       1.884276152267e+03 
       9.731654999726e-02       1.779814091830e+03 
       1.007312814568e-01       1.688847824574e+03 
       1.042329172947e-01       1.611551333713e+03 
       1.078280563588e-01       1.546964856862e+03 
       1.115230962374e-01       1.493008438523e+03 
       1.153242907231e-01       1.446512590206e+03 
       1.192377929518e-01       1.403726972684e+03 
       1.232696878296e-01       1.360669661415e+03 
       1.274260164140e-01       1.313735650764e+03 
       1.317127942852e-01       1.260517443401e+03 
       1.361360255225e-01       1.200274722120e+03 
       1.407017136234e-01       1.134213009914e+03 
       1.454158705189e-01       1.065288877624e+03 
       1.502845247193e-01       9.975405139869e+02 
       1.553137295504e-01       9.349900710332e+02 
       1.605095723916e-01       8.807753848165e+02 
       1.658781857991e-01       8.362286220542e+02 
       1.714257613770e-01       8.006264503329e+02 
       1.771585672492e-01       7.712425633490e+02 
       1.830829699726e-01       7.443536778764e+02 
       1.892054617332e-01       7.160056908557e+02 
       1.955326936657e-01       6.833029305057e+02 
       2.020715161559e-01       6.460400331062e+02 
       2.088290270144e-01       6.066271428891e+02 
       2.158126284747e-01       5.686928459727e+02 
       2.230300940640e-01       5.352561115439e+02 
       2.304896465492e-01       5.076960561338e+02 
       2.382000483761e-01       4.853297622276e+02 
       2.461707063327e-01       4.655170805517e+02 
       2.544117925856e-01       4.452403188586e+02 
       2.629343848112e-01       4.228865724731e+02 
       2.717506288984e-01       3.989869805134e+02 
       2.808739287038e-01       3.756828795140e+02 
       2.903191686669e-01       3.552049386836e+02 
       3.001029768485e-01       3.379742126733e+02 
       3.102440382995e-01       3.226546825053e+02 
       3.207634718104e-01       3.074487007245e+02 
       3.316852873668e-01       2.914665154472e+02 
       3.430369474975e-01       2.755188881705e+02 
       3.548500638709e-01       2.608604797673e+02 
       3.671612720289e-01       2.479377237563e+02 
       3.800133437023e-01       2.359008406786e+02 
       3.934566203192e-01       2.238858812528e+02 
       4.075508872718e-01       2.119563342398e+02 
       4.223678630800e-01       2.007608489097e+02 
       4.379945623137e-01       1.904157035163e+02 
       4.545379259202e-01       1.804830195779e+02 
       4.721313329947e-01       1.706801659296e+02 
       4.909439795430e-01       1.612722562908e+02 
       5.111947578612e-01       1.523385295452e+02 
       5.331734452234e-01       1.435644832729e+02 
       5.572742365372e-01       1.349803128358e+02 
       5.840510876974e-01       1.265909684783e+02 
       6.143136745850e-01       1.182214300897e+02 
       6.493037405984e-01       1.098290565270e+02 
       6.910420561643e-01       1.012326337532e+02 
       7.430659688910e-01       9.223619956004e+01 
       8.121220368312e-01       8.250436277094e+01 
       9.121535981605e-01       7.156948836064e+01 
       1.071281992734e+00       5.908067491815e+01 
       1.322595960194e+00       4.616235832569e+01 
       1.662959896137e+00       3.525801360246e+01 
       2.093507400663e+00       2.663552369564e+01 
       2.635569553470e+00       1.978617201237e+01 
       3.317985485365e+00       1.436926959279e+01 
       4.177096243490e+00       1.015718629422e+01 
       5.258652608440e+00       6.968261140451e+00 
       6.620251400563e+00       4.635689056287e+00 
       8.334402720634e+00       2.995450458654e+00 
       1.049239137713e+01       1.886772675244e+00 
