# Matter power spectrum P(k) at redshift z=1
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       2.931646206071e+01 
       1.107385939676e-05       3.675873670488e+01 
       1.394116300122e-05       4.609025016595e+01 
       1.755088437220e-05       5.779052016282e+01 
       2.209525433562e-05       7.246073388567e+01 
       2.781627716317e-05       9.085452183717e+01 
       3.501861818223e-05       1.139165395843e+02 
       4.408582831552e-05       1.428306093570e+02 
       5.550076956641e-05       1.790798621644e+02 
       6.987132918128e-05       2.245214811495e+02 
       8.796279186215e-05       2.814792691810e+02 
       1.107385939676e-04       3.528573617206e+02 
       1.394116300122e-04       4.422782904643e+02 
       1.755088437220e-04       5.542473066992e+02 
       2.209525433562e-04       6.943418239563e+02 
       2.781627716317e-04       8.694183349253e+02 
       3.501861818223e-04       1.087817869024e+03 
       4.408582831552e-04       1.359534785903e+03 
       5.550076956641e-04       1.696297054781e+03 
       6.987132918128e-04       2.111498832410e+03 
       8.796279186215e-04       2.619920171086e+03 
       1.107385939676e-03       3.237079009872e+03 
       1.394116300122e-03       3.977787242540e+03 
       1.755088437220e-03       4.853592086918e+03 
       2.209525433562e-03       5.869150773444e+03 
       2.781627716317e-03       7.017393868321e+03 
       3.501861818223e-03       8.274010087833e+03 
       4.408582831552e-03       9.590773877200e+03 
       5.550076956641e-03       1.088934962539e+04 
       6.987132918128e-03       1.205756128297e+04 
       8.796279186215e-03       1.294451954556e+04 
       1.107385939676e-02       1.336666150567e+04 
       1.394116300122e-02       1.312358883447e+04 
       1.755088435752e-02       1.205351778154e+04 
       2.209523459810e-02       1.015106396225e+04 
       2.781193314829e-02       7.736067354988e+03 
       3.480207880351e-02       5.531555514010e+03 
       4.146592751831e-02       4.335658283843e+03 
       4.623625174702e-02       3.885811006577e+03 
       5.003595489868e-02       3.674547234024e+03 
       5.336687588237e-02       3.543938989620e+03 
       5.644112644428e-02       3.436356687163e+03 
       5.936596940267e-02       3.324910619118e+03 
       6.220366315771e-02       3.196207422219e+03 
       6.499412341394e-02       3.044553709715e+03 
       6.776494972735e-02       2.869875756103e+03 
       7.053641327507e-02       2.675994367492e+03 
       7.332416808005e-02       2.469698013359e+03 
       7.614082981718e-02       2.259561032996e+03 
       7.899694697806e-02       2.054629472835e+03 
       8.190162541755e-02       1.863423140621e+03 
       8.486294493765e-02       1.692903463039e+03 
       8.788824567503e-02       1.548136502470e+03 
       9.098432994701e-02       1.431460544725e+03 
       9.415760742696e-02       1.343123213004e+03 
       9.741420125220e-02       1.280716984467e+03 
       1.007600265261e-01       1.240007956189e+03 
       1.042008488893e-01       1.214656089337e+03 
       1.077423284405e-01       1.196912741381e+03 
       1.113900527430e-01       1.178155650459e+03 
       1.151495616389e-01       1.150227818205e+03 
       1.190263659220e-01       1.107009582333e+03 
       1.230259614731e-01       1.046002262430e+03 
       1.271538401648e-01       9.694838645875e+02 
       1.314154986451e-01       8.835499870439e+02 
       1.358164459814e-01       7.969407342785e+02 
       1.403622110657e-01       7.184432627962e+02 
       1.450583506288e-01       6.546594033605e+02 
       1.499104586786e-01       6.087225312248e+02 
       1.549241781606e-01       5.797172935927e+02 
       1.601052156206e-01       5.630310953583e+02 
       1.654593596455e-01       5.515866387099e+02 
       1.709925038490e-01       5.373797638577e+02 
       1.767106751722e-01       5.138158800082e+02 
       1.826200682752e-01       4.791971298699e+02 
       1.887270868233e-01       4.374172752648e+02 
       1.950383925110e-01       3.955012720214e+02 
       2.015609627482e-01       3.598147840806e+02 
       2.083021580468e-01       3.337883915093e+02 
       2.152698003264e-01       3.170917539922e+02 
       2.224722636013e-01       3.056183044948e+02 
       2.299185788609e-01       2.934625353487e+02 
       2.376185554178e-01       2.766870135161e+02 
       2.455829216251e-01       2.553101647254e+02 
       2.538234886871e-01       2.328994395200e+02 
       2.623533423847e-01       2.139301908489e+02 
       2.711870689798e-01       2.001123478506e+02 
       2.803410234881e-01       1.897486989168e+02 
       2.898336510839e-01       1.796510478724e+02 
       2.996858758809e-01       1.675579039972e+02 
       3.099215760945e-01       1.542400046623e+02 
       3.205681711796e-01       1.420208520022e+02 
       3.316573557992e-01       1.322546511269e+02 
       3.432260286852e-01       1.239850078450e+02 
       3.553174836088e-01       1.155452122089e+02 
       3.679829579695e-01       1.066211052429e+02 
       3.812836771249e-01       9.819397089721e+01 
       3.952935981686e-01       9.085982549319e+01 
       4.101031602197e-01       8.416721636703e+01 
       4.258245155117e-01       7.739953738628e+01 
       4.425989941490e-01       7.084237288076e+01 
       4.606080349588e-01       6.493062442248e+01 
       4.800896714287e-01       5.924016017219e+01 
       5.013642569596e-01       5.368047171497e+01 
       5.248762289553e-01       4.844060695725e+01 
       5.512651324474e-01       4.334073080554e+01 
       5.814931919731e-01       3.837909514783e+01 
       6.170896937053e-01       3.349891346094e+01 
       6.606552733551e-01       2.863216941850e+01 
       7.169884293134e-01       2.368552276703e+01 
       7.957488954109e-01       1.856946201403e+01 
       9.171339332788e-01       1.328553426345e+01 
       1.113693530343e+00       8.357193708720e+00 
       1.396112113144e+00       4.835221018338e+00 
       1.757424089080e+00       2.748621953041e+00 
       2.212464752872e+00       1.551161451229e+00 
       2.785328099030e+00       8.697564100323e-01 
       3.506520324054e+00       4.848676900944e-01 
       4.414447542924e+00       2.688518480168e-01 
       5.557460190819e+00       1.483459673138e-01 
       6.996427859257e+00       8.148128866530e-02 
       8.807980823803e+00       4.456612313980e-02 
       1.108859088568e+01       2.428091439530e-02 
