# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       1.473242015534e+01 
       1.324757460891e-05       1.828452017208e+01 
       1.667770831980e-05       2.269303957908e+01 
       2.099599081428e-05       2.816443803418e+01 
       2.643238638190e-05       3.495495395667e+01 
       3.327640291054e-05       4.338254512884e+01 
       4.189250923717e-05       5.384174324599e+01 
       5.273954444250e-05       6.682204242731e+01 
       6.639515270511e-05       8.293061820476e+01 
       8.358654496042e-05       1.029203828885e+02 
       1.052292255347e-04       1.277244901186e+02 
       1.324757460891e-04       1.584985485266e+02 
       1.667770831980e-04       1.966718497939e+02 
       2.099599081428e-04       2.440086826158e+02 
       2.643238638190e-04       3.026801488008e+02 
       3.327640291054e-04       3.753453320188e+02 
       4.189250923717e-04       4.652377187921e+02 
       5.273954444250e-04       5.762480212909e+02 
       6.639515270511e-04       7.129884896209e+02 
       8.358654496042e-04       8.808188209030e+02 
       1.052292255347e-03       1.085811681568e+03 
       1.324757460891e-03       1.334623457079e+03 
       1.667770831980e-03       1.634138225703e+03 
       2.099599081428e-03       1.990835200583e+03 
       2.643238638190e-03       2.409584870431e+03 
       3.327640291054e-03       2.892035239674e+03 
       4.189250923717e-03       3.434424722838e+03 
       5.273954444250e-03       4.021291202371e+03 
       6.639515270511e-03       4.634178234658e+03 
       8.358654496042e-03       5.231700226608e+03 
       1.052292255347e-02       5.755738815991e+03 
       1.324757460891e-02       6.128457770266e+03 
       1.667770831977e-02       6.256048332070e+03 
       2.099599063992e-02       6.048890322728e+03 
       2.643225504099e-02       5.469663233605e+03 
       3.325837870033e-02       4.607845849120e+03 
       4.129730064576e-02       3.753225028963e+03 
       4.806460294151e-02       3.262075196468e+03 
       5.297429645394e-02       3.016750828511e+03 
       5.702467440819e-02       2.861051986085e+03 
       6.064185184527e-02       2.742066603948e+03 
       6.401589413990e-02       2.637810229216e+03 
       6.724744463639e-02       2.537267219628e+03 
       7.039686869650e-02       2.434669891585e+03 
       7.350382743534e-02       2.327304585849e+03 
       7.659627778947e-02       2.214511439740e+03 
       7.969508089367e-02       2.097181798608e+03 
       8.281656341197e-02       1.977337545041e+03 
       8.597403549440e-02       1.857687854875e+03 
       8.917873784124e-02       1.741352927809e+03 
       9.244045786250e-02       1.631391086579e+03 
       9.576794462671e-02       1.530480866185e+03 
       9.916919639349e-02       1.440666805130e+03 
       1.026516645865e-01       1.363061873986e+03 
       1.062224012641e-01       1.297800725432e+03 
       1.098881673389e-01       1.243959028181e+03 
       1.136555128734e-01       1.199620376780e+03 
       1.175308370996e-01       1.161962778908e+03 
       1.215204334667e-01       1.127597994547e+03 
       1.256305235028e-01       1.092945782081e+03 
       1.298672822730e-01       1.054791922667e+03 
       1.342368575560e-01       1.010974594649e+03 
       1.387453844161e-01       9.608406215009e+02 
       1.433989965546e-01       9.054945642025e+02 
       1.482038356305e-01       8.475589939207e+02 
       1.531660596167e-01       7.906205944606e+02 
       1.582918511739e-01       7.382711500426e+02 
       1.635874269803e-01       6.932419542337e+02 
       1.690590489174e-01       6.566965475056e+02 
       1.747130379986e-01       6.279732066041e+02 
       1.805557919087e-01       6.046857672223e+02 
       1.865938070178e-01       5.835343874820e+02 
       1.928337057257e-01       5.610826141948e+02 
       1.992822699989e-01       5.347928374957e+02 
       2.059464819719e-01       5.044304303829e+02 
       2.128335725221e-01       4.721022181652e+02 
       2.199510787823e-01       4.409817052915e+02 
       2.273069116547e-01       4.137038884790e+02 
       2.349094345395e-01       3.914554702774e+02 
       2.427675547092e-01       3.736472040345e+02 
       2.508908290662e-01       3.580639731727e+02 
       2.592895864447e-01       3.420575491520e+02 
       2.679750691850e-01       3.242273580577e+02 
       2.769595974667e-01       3.050122828573e+02 
       2.862567608900e-01       2.862355855675e+02 
       2.958816431218e-01       2.698045892811e+02 
       3.058510871783e-01       2.561210831483e+02 
       3.161840112582e-01       2.440540580932e+02 
       3.269017881811e-01       2.320776463969e+02 
       3.380287057471e-01       2.194224584986e+02 
       3.495925311822e-01       2.067488238166e+02 
       3.616252109636e-01       1.951300442879e+02 
       3.741637487922e-01       1.849411750262e+02 
       3.872513209267e-01       1.755031940111e+02 
       4.009387120653e-01       1.660724952000e+02 
       4.152861905759e-01       1.567006146373e+02 
       4.303659958497e-01       1.479157231692e+02 
       4.462656941851e-01       1.398263126598e+02 
       4.630927924133e-01       1.320887175189e+02 
       4.809812151385e-01       1.244552045014e+02 
       5.001006158071e-01       1.171371926199e+02 
       5.206701256326e-01       1.102167472895e+02 
       5.429792900260e-01       1.034393844872e+02 
       5.674211047061e-01       9.682327446370e+01 
       5.945463520877e-01       9.038347948509e+01 
       6.251574329246e-01       8.398479355728e+01 
       6.604799815739e-01       7.760097847106e+01 
       7.024986411480e-01       7.110150123416e+01 
       7.546664910180e-01       6.435406480442e+01 
       8.235247250132e-01       5.713129705736e+01 
       9.225292042224e-01       4.912369205239e+01 
       1.079130537106e+00       4.011501590233e+01 
       1.328325243144e+00       3.089664376611e+01 
       1.669522181390e+00       2.326122646278e+01 
       2.101752196056e+00       1.740686984276e+01 
       2.645949057931e+00       1.287567289618e+01 
       3.331052507242e+00       9.354379528969e+00 
       4.193546649388e+00       6.642016211527e+00 
       5.279362442459e+00       4.593148390938e+00 
       6.646323536883e+00       3.087123563122e+00 
       8.367225595588e+00       2.015884518739e+00 
       1.053371292850e+01       1.281115631777e+00 
