# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.429430517624e-01 
       2.641402005889e-07       3.039446352612e-01 
       3.325328107978e-07       3.802633604925e-01 
       4.186340057686e-07       4.757452723088e-01 
       5.270289881033e-07       5.952021348890e-01 
       6.634901858755e-07       7.446539177852e-01 
       8.352846554746e-07       9.316321693991e-01 
       1.051561078859e-06       1.165559564710e+00 
       1.323836964229e-06       1.458224754904e+00 
       1.666611995340e-06       1.824376448064e+00 
       2.098140192535e-06       2.282466657215e+00 
       2.641402005889e-06       2.855580569203e+00 
       3.325328107978e-06       3.572599887961e+00 
       4.186340057686e-06       4.469658271619e+00 
       5.270289881033e-06       5.591962178500e+00 
       6.634901858755e-06       6.996068849796e+00 
       8.352846554746e-06       8.752736136766e+00 
       1.051561078859e-05       1.095048761098e+01 
       1.323836964229e-05       1.370007229582e+01 
       1.666611995340e-05       1.714004308411e+01 
       2.098140192535e-05       2.144373364561e+01 
       2.641402005889e-05       2.682798278248e+01 
       3.325328107978e-05       3.356404069726e+01 
       4.186340057686e-05       4.199119646032e+01 
       5.270289881033e-05       5.253379301098e+01 
       6.634901858755e-05       6.572244676427e+01 
       8.352846554746e-05       8.222046145449e+01 
       1.051561078859e-04       1.028566103672e+02 
       1.323836964229e-04       1.286656311348e+02 
       1.666611995340e-04       1.609378740611e+02 
       2.098140192535e-04       2.012794494342e+02 
       2.641402005889e-04       2.516837111745e+02 
       3.325328107978e-04       3.146136264063e+02 
       4.186340057686e-04       3.930920040092e+02 
       5.270289881033e-04       4.907922536882e+02 
       6.634901858755e-04       6.121166330130e+02 
       8.352846554746e-04       7.622437960496e+02 
       1.051561078859e-03       9.471245194940e+02 
       1.323836964229e-03       1.173391927751e+03 
       1.666611995340e-03       1.448092672666e+03 
       2.098140192535e-03       1.778064210840e+03 
       2.641402005889e-03       2.168874443277e+03 
       3.325328107978e-03       2.623297153928e+03 
       4.186340057686e-03       3.139197009891e+03 
       5.270289881033e-03       3.703112978563e+03 
       6.634901858755e-03       4.299464274050e+03 
       8.352846554746e-03       4.889720750841e+03 
       1.051561078859e-02       5.419193352887e+03 
       1.323836964229e-02       5.812676348991e+03 
       1.666611995337e-02       5.978250943801e+03 
       2.098140171937e-02       5.825964397130e+03 
       2.641387140479e-02       5.314190959104e+03 
       3.323357968019e-02       4.523138836902e+03 
       4.123299361229e-02       3.728814225246e+03 
       4.790632219269e-02       3.270707731881e+03 
       5.275920367973e-02       3.038068469841e+03 
       5.677246018531e-02       2.887956788054e+03 
       6.036109956609e-02       2.771560152171e+03 
       6.371102674430e-02       2.668404282374e+03 
       6.692101071878e-02       2.568258207247e+03 
       7.005043409568e-02       2.465768176792e+03 
       7.313838240686e-02       2.358472410214e+03 
       7.621244612034e-02       2.245898992009e+03 
       7.929323714499e-02       2.129040189267e+03 
       8.239690320693e-02       2.009947675784e+03 
       8.553661991220e-02       1.891354492528e+03 
       8.872352263282e-02       1.776298080245e+03 
       9.196731331326e-02       1.667753095605e+03 
       9.527666941147e-02       1.568296204398e+03 
       9.865952743487e-02       1.479827315533e+03 
       1.021232841748e-01       1.403364910758e+03 
       1.056749422534e-01       1.338923293311e+03 
       1.093212169616e-01       1.285474580204e+03 
       1.130686155477e-01       1.241002224319e+03 
       1.169234964907e-01       1.202661977307e+03 
       1.208921139910e-01       1.167075274319e+03 
       1.249806514135e-01       1.130769017503e+03 
       1.291952464314e-01       1.090736651306e+03 
       1.335420099682e-01       1.045029366050e+03 
       1.380270405956e-01       9.932234332588e+02 
       1.426564357595e-01       9.365894037540e+02 
       1.474363010126e-01       8.778479402080e+02 
       1.523727583097e-01       8.205272047788e+02 
       1.574719543447e-01       7.680843609488e+02 
       1.627400698563e-01       7.230387071676e+02 
       1.681833308004e-01       6.863458966400e+02 
       1.738080222677e-01       6.571556563256e+02 
       1.796205060114e-01       6.330150646639e+02 
       1.856272424417e-01       6.105310700903e+02 
       1.918348179389e-01       5.864168079207e+02 
       1.982499783411e-01       5.586486554016e+02 
       2.048796694758e-01       5.272476197173e+02 
       2.117310856382e-01       4.942214336040e+02 
       2.188117269762e-01       4.625948143920e+02 
       2.261294668449e-01       4.349866719205e+02 
       2.336926303379e-01       4.124432108718e+02 
       2.415100854242e-01       3.940573171432e+02 
       2.495913484286e-01       3.775279495921e+02 
       2.579467060120e-01       3.604349045274e+02 
       2.665873563799e-01       3.416026405448e+02 
       2.755255732043e-01       3.216910652122e+02 
       2.847748967482e-01       3.025429722893e+02 
       2.943503580080e-01       2.857575243744e+02 
       3.042687434488e-01       2.715727252833e+02 
       3.145489102466e-01       2.588540063694e+02 
       3.252121650992e-01       2.461424136736e+02 
       3.362827239310e-01       2.328891536741e+02 
       3.477882756744e-01       2.197641034225e+02 
       3.597606814539e-01       2.077668471379e+02 
       3.722368519986e-01       1.971280825865e+02 
       3.852598625897e-01       1.871829479500e+02 
       3.988803888968e-01       1.772666055772e+02 
       4.131585827853e-01       1.674729116923e+02 
       4.281665613542e-01       1.583084932876e+02 
       4.439917664577e-01       1.498442319874e+02 
       4.607415854189e-01       1.416803944640e+02 
       4.785498415047e-01       1.336616482242e+02 
       4.975861293656e-01       1.260055980192e+02 
       5.180696089577e-01       1.187130869705e+02 
       5.402900263025e-01       1.115750445770e+02 
       5.646409116525e-01       1.046118139824e+02 
       5.916742382783e-01       9.781610509715e+01 
       6.221949245829e-01       9.106071578080e+01 
       6.574339212312e-01       8.430753733481e+01 
       6.993874264609e-01       7.742384804866e+01 
       7.515348877528e-01       7.025919564279e+01 
       8.204808261238e-01       6.256739416144e+01 
       9.198309510026e-01       5.400765044731e+01 
       1.077254073874e+00       4.433647237474e+01 
       1.327225527361e+00       3.440639261982e+01 
       1.668346862746e+00       2.612649719922e+01 
       2.100278141174e+00       1.970193690185e+01 
       2.644093360171e+00       1.466889243562e+01 
       3.328716322194e+00       1.071479324321e+01 
       4.190605566664e+00       7.640076230246e+00 
       5.275659838680e+00       5.298681555898e+00 
       6.641662234896e+00       3.566807962870e+00 
       8.361357364064e+00       2.330293604242e+00 
       1.052632526271e+01       1.481000150676e+00 
