# Matter power spectrum P(k) at redshift z=2.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       1.153310398037e+01 
       1.138577164336e-05       1.438617735648e+01 
       1.433383725471e-05       1.794502822787e+01 
       1.804523196848e-05       2.238422857430e+01 
       2.271760108684e-05       2.792151412710e+01 
       2.859976530323e-05       3.482843189519e+01 
       3.600497131158e-05       4.344361413036e+01 
       4.532757333507e-05       5.418926967642e+01 
       5.706403392649e-05       6.759168397665e+01 
       7.183936240954e-05       8.430659187323e+01 
       9.044039890446e-05       1.051504851465e+02 
       1.138577164336e-04       1.311389641089e+02 
       1.433383725471e-04       1.635332176832e+02 
       1.804523196848e-04       2.038953684642e+02 
       2.271760108684e-04       2.541524630446e+02 
       2.859976530323e-04       3.166668002732e+02 
       3.600497131159e-04       3.943063278448e+02 
       4.532757333507e-04       4.905022909505e+02 
       5.706403392649e-04       6.092725432498e+02 
       7.183936240954e-04       7.551815710183e+02 
       9.044039890446e-04       9.332098869365e+02 
       1.138577164336e-03       1.148514128701e+03 
       1.433383725471e-03       1.406012850223e+03 
       1.804523196848e-03       1.709627470649e+03 
       2.271760108684e-03       2.060968953617e+03 
       2.859976530323e-03       2.457723650545e+03 
       3.600497131159e-03       2.891812448586e+03 
       4.532757333507e-03       3.347113941264e+03 
       5.706403392649e-03       3.797416429808e+03 
       7.183936240954e-03       4.204594914586e+03 
       9.044039890446e-03       4.517244854975e+03 
       1.138577164336e-02       4.672804504755e+03 
       1.433383725471e-02       4.602390913922e+03 
       1.804523194532e-02       4.249822007433e+03 
       2.271757310797e-02       3.611852276821e+03 
       2.859412264186e-02       2.794625535828e+03 
       3.574385846288e-02       2.043753528173e+03 
       4.240889046302e-02       1.633608522712e+03 
       4.717748470569e-02       1.470110641365e+03 
       5.100164587613e-02       1.387027522488e+03 
       5.436610634756e-02       1.332249308916e+03 
       5.747763117317e-02       1.286303486475e+03 
       6.044168739050e-02       1.240076882082e+03 
       6.331986890607e-02       1.189006372652e+03 
       6.615184582319e-02       1.131161049968e+03 
       6.896514587009e-02       1.066416616940e+03 
       7.178004651249e-02       9.959800274674e+02 
       7.461224519362e-02       9.220014320204e+02 
       7.747441934432e-02       8.471976566717e+02 
       8.037718850377e-02       7.744767418874e+02 
       8.332973437740e-02       7.065828666224e+02 
       8.634021515907e-02       6.458067360198e+02 
       8.941605078043e-02       5.937537372572e+02 
       9.256412419633e-02       5.512468098236e+02 
       9.579092629679e-02       5.183150796141e+02 
       9.910266190186e-02       4.941686722108e+02 
       1.025053282228e-01       4.773032364093e+02 
       1.060047734233e-01       4.655683548889e+02 
       1.096067405412e-01       4.563177446589e+02 
       1.133169004970e-01       4.466877395070e+02 
       1.171408769098e-01       4.340125279490e+02 
       1.210842647746e-01       4.163615477807e+02 
       1.251526446085e-01       3.930296488171e+02 
       1.293515933824e-01       3.647884193265e+02 
       1.336866933531e-01       3.337266661315e+02 
       1.381635397914e-01       3.026977167905e+02 
       1.427877485126e-01       2.745802553868e+02 
       1.475649640718e-01       2.515266869202e+02 
       1.525008694496e-01       2.345235715304e+02 
       1.576011980357e-01       2.231926825812e+02 
       1.628717487052e-01       2.159242852368e+02 
       1.683184047725e-01       2.103149100202e+02 
       1.739471576027e-01       2.037300928083e+02 
       1.797641356614e-01       1.940584077927e+02 
       1.857756397947e-01       1.808629388987e+02 
       1.919881855523e-01       1.655087951508e+02 
       1.984085534191e-01       1.503285634305e+02 
       2.050438478939e-01       1.373844238364e+02 
       2.119015664820e-01       1.277353058242e+02 
       2.189896798465e-01       1.211888176647e+02 
       2.263167246229e-01       1.163208413368e+02 
       2.338919107570e-01       1.111806265442e+02 
       2.417252457058e-01       1.045429802998e+02 
       2.498276784867e-01       9.649716226335e+01 
       2.582112674103e-01       8.825696166130e+01 
       2.668893764596e-01       8.126965147521e+01 
       2.758769067686e-01       7.602898195475e+01 
       2.851905716397e-01       7.191157817210e+01 
       2.948492261905e-01       6.786210657795e+01 
       3.048742663206e-01       6.318579450349e+01 
       3.152901165998e-01       5.818908118857e+01 
       3.261248334976e-01       5.363675298663e+01 
       3.374108599512e-01       4.992624200470e+01 
       3.491859809435e-01       4.670601521275e+01 
       3.614945496219e-01       4.343543560454e+01 
       3.743890828340e-01       4.004794161149e+01 
       3.879323692247e-01       3.687527932353e+01 
       4.022003012347e-01       3.408448430254e+01 
       4.172857499718e-01       3.150949387840e+01 
       4.333039763150e-01       2.892897388152e+01 
       4.504003626161e-01       2.645128625273e+01 
       4.687617512459e-01       2.420112911567e+01 
       4.886335745645e-01       2.203196751159e+01 
       5.103466379197e-01       1.992597751155e+01 
       5.343607012406e-01       1.793769525404e+01 
       5.613387945539e-01       1.600350365742e+01 
       5.922811300494e-01       1.412602917834e+01 
       6.287825919375e-01       1.227927595719e+01 
       6.735663204773e-01       1.044073484797e+01 
       7.316805350453e-01       8.575658195198e+00 
       8.133306136990e-01       6.651662437559e+00 
       9.398025940193e-01       4.680089370422e+00 
       1.144244117041e+00       2.877047669692e+00 
       1.435316908034e+00       1.625927470942e+00 
       1.806814386927e+00       9.011995931764e-01 
       2.274643742277e+00       4.947830770868e-01 
       2.863606809232e+00       2.694989858975e-01 
       3.605067381529e+00       1.458397347554e-01 
       4.538510937837e+00       7.851336416434e-02 
       5.713646751349e+00       4.210183306101e-02 
       7.193055089289e+00       2.250862947970e-02 
       9.055519840341e+00       1.200612345767e-02 
       1.140022404401e+01       6.391826391248e-03 
