# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       2.993139539595e+01 
       1.325273316068e-05       3.733586191885e+01 
       1.668420255171e-05       4.657197135290e+01 
       2.100416656786e-05       5.809281966648e+01 
       2.644267904584e-05       7.246343696181e+01 
       3.328936060672e-05       9.038856513314e+01 
       4.190882201019e-05       1.127469498525e+02 
       5.276008100698e-05       1.406342211984e+02 
       6.642100670801e-05       1.754160059896e+02 
       8.361909322166e-05       2.187936314931e+02 
       1.052702013679e-04       2.728852441283e+02 
       1.325273316068e-04       3.403248760090e+02 
       1.668420255171e-04       4.243824063676e+02 
       2.100416656786e-04       5.291059734188e+02 
       2.644267904584e-04       6.594861953296e+02 
       3.328936060672e-04       8.216366200682e+02 
       4.190882201019e-04       1.022976578580e+03 
       5.276008100698e-04       1.272391373877e+03 
       6.642100670801e-04       1.580333840034e+03 
       8.361909322166e-04       1.958823820936e+03 
       1.052702013679e-03       2.421278373036e+03 
       1.325273316068e-03       2.982000383365e+03 
       1.668420255171e-03       3.655007094501e+03 
       2.100416656786e-03       4.451998740445e+03 
       2.644267904584e-03       5.379411043553e+03 
       3.328936060672e-03       6.434324707697e+03 
       4.190882201019e-03       7.599509059191e+03 
       5.276008100698e-03       8.837613134430e+03 
       6.642100670801e-03       1.006639939785e+04 
       8.361909322166e-03       1.122334954825e+04 
       1.052702013679e-02       1.216795806712e+04 
       1.325273316068e-02       1.274432589020e+04 
       1.668420255170e-02       1.278056319033e+04 
       2.100416654521e-02       1.212911800457e+04 
       2.644265045807e-02       1.075406057562e+04 
       3.328338676914e-02       8.856212737317e+03 
       4.162387914560e-02       6.968596977774e+03 
       4.947060124453e-02       5.807711653374e+03 
       5.508484900726e-02       5.270142869588e+03 
       5.957486066813e-02       4.949771421594e+03 
       6.351939098461e-02       4.710936936141e+03 
       6.716437990567e-02       4.503281752711e+03 
       7.063483780048e-02       4.304021401272e+03 
       7.400359016469e-02       4.102280381375e+03 
       7.731745420912e-02       3.893874920866e+03 
       8.060887013210e-02       3.678454953261e+03 
       8.390170571718e-02       3.458737209887e+03 
       8.721441931961e-02       3.239198509485e+03 
       9.056190530759e-02       3.024997894849e+03 
       9.395663100876e-02       2.821579000287e+03 
       9.740936880032e-02       2.633801402108e+03 
       1.009296849393e-01       2.465585240873e+03 
       1.045262759090e-01       2.319076842286e+03 
       1.082072056449e-01       2.195055983526e+03 
       1.119800762549e-01       2.092361284922e+03 
       1.158521528527e-01       2.007993422657e+03 
       1.198304559445e-01       1.937685961530e+03 
       1.239218303731e-01       1.875935474765e+03 
       1.281329970236e-01       1.816862756063e+03 
       1.324705916811e-01       1.754833969940e+03 
       1.369411942437e-01       1.685479667509e+03 
       1.415513507075e-01       1.606625739441e+03 
       1.463075898156e-01       1.518905941284e+03 
       1.512164359129e-01       1.425446973527e+03 
       1.562844193207e-01       1.331442562033e+03 
       1.615180853931e-01       1.242572008113e+03 
       1.669240033220e-01       1.163742345716e+03 
       1.725087756962e-01       1.097756398563e+03 
       1.782790497848e-01       1.044783950463e+03 
       1.842415314873e-01       1.002298464846e+03 
       1.904030028828e-01       9.657871380896e+02 
       1.967703442942e-01       9.300043861059e+02 
       2.033505617817e-01       8.907136923865e+02 
       2.101508209793e-01       8.460710288915e+02 
       2.171784881979e-01       7.972894456604e+02 
       2.244411797482e-01       7.480802194421e+02 
       2.319468204912e-01       7.028951107620e+02 
       2.397037127148e-01       6.644376305324e+02 
       2.477206165779e-01       6.326239799480e+02 
       2.560068435751e-01       6.053802476600e+02 
       2.645723647729e-01       5.798189053388e+02 
       2.734279359833e-01       5.533042056483e+02 
       2.825852425988e-01       5.249579464436e+02 
       2.920570675603e-01       4.963171426379e+02 
       3.018574869221e-01       4.696545765762e+02 
       3.120020987846e-01       4.462695759118e+02 
       3.225082931038e-01       4.259153825348e+02 
       3.333955721874e-01       4.068736462928e+02 
       3.446859347792e-01       3.877620379236e+02 
       3.564043408066e-01       3.685857090279e+02 
       3.685792795807e-01       3.501530613187e+02 
       3.812434721483e-01       3.333754126224e+02 
       3.944347496213e-01       3.180044013342e+02 
       4.081971651777e-01       3.033043556107e+02 
       4.225824204648e-01       2.888184229982e+02 
       4.376517211723e-01       2.749221046199e+02 
       4.534782278532e-01       2.618562546133e+02 
       4.701503470816e-01       2.494730817127e+02 
       4.877762326700e-01       2.374987205028e+02 
       5.064900684776e-01       2.258963431599e+02 
       5.264610408802e-01       2.147504404479e+02 
       5.479064889371e-01       2.039960254845e+02 
       5.711117574912e-01       1.934637657877e+02 
       5.964612128221e-01       1.831635459985e+02 
       6.244886641705e-01       1.730068542876e+02 
       6.559632475904e-01       1.628749664719e+02 
       6.920439814396e-01       1.526508282668e+02 
       7.345764957620e-01       1.421451861217e+02 
       7.867068719199e-01       1.311048074914e+02 
       8.542562018706e-01       1.191159567380e+02 
       9.489722390110e-01       1.055346245734e+02 
       1.095384729122e+00       8.955549553053e+01 
       1.332245069338e+00       7.146726356603e+01 
       1.670727744372e+00       5.459090744263e+01 
       2.103138257809e+00       4.085363910595e+01 
       2.647693124350e+00       2.990601823982e+01 
       3.333248155901e+00       2.132021356084e+01 
       4.196310807280e+00       1.475719428357e+01 
       5.282842311072e+00       9.907344804060e+00 
       6.650704431909e+00       6.461130504410e+00 
       8.372740815663e+00       4.107040800808e+00 
       1.054065617920e+01       2.555014733110e+00 
