# Matter power spectrum P(k) at redshift z=2
# for k=1.17695e-05 to 11.7831 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176945792776e-05       5.516626101288e+00 
       1.481686966829e-05       6.881341500580e+00 
       1.865333374866e-05       8.583658478245e+00 
       2.348315587086e-05       1.070708755393e+01 
       2.956354167495e-05       1.335579213605e+01 
       3.721829387723e-05       1.665969127172e+01 
       4.685505594567e-05       2.078081889026e+01 
       5.898702060104e-05       2.592124464911e+01 
       7.426025920068e-05       3.233293138881e+01 
       9.348812739416e-05       4.032998039594e+01 
       1.176945792776e-04       5.030382158526e+01 
       1.481686966829e-04       6.274197639703e+01 
       1.865333374866e-04       7.825111366426e+01 
       2.348315587086e-04       9.758512728077e+01 
       2.956354167495e-04       1.216788492473e+02 
       3.721829387723e-04       1.516876227968e+02 
       4.685505594567e-04       1.890320919667e+02 
       5.898702060104e-04       2.354459705766e+02 
       7.426025920068e-04       2.930221440649e+02 
       9.348812739416e-04       3.642497219262e+02 
       1.176945792776e-03       4.520326866394e+02 
       1.481686966829e-03       5.596781618534e+02 
       1.865333374866e-03       6.908255074026e+02 
       2.348315587086e-03       8.492309472029e+02 
       2.956354167495e-03       1.038411827498e+03 
       3.721829387723e-03       1.260985878377e+03 
       4.685505594567e-03       1.517772740022e+03 
       5.898702060104e-03       1.804147716004e+03 
       7.426025920068e-03       2.116649990913e+03 
       9.348812739416e-03       2.439855582059e+03 
       1.176945792776e-02       2.750762400654e+03 
       1.481686966829e-02       3.016242709414e+03 
       1.865333374831e-02       3.193396150541e+03 
       2.348315469347e-02       3.236678606858e+03 
       2.956298421501e-02       3.116418051068e+03 
       3.716589255907e-02       2.850564759265e+03 
       4.563982991782e-02       2.549858549748e+03 
       5.216026446742e-02       2.357621482780e+03 
       5.704189273419e-02       2.236251090861e+03 
       6.117176843958e-02       2.143921732080e+03 
       6.490971002026e-02       2.064844491244e+03 
       6.842399917734e-02       1.991845991572e+03 
       7.180698242417e-02       1.921267317092e+03 
       7.511548788431e-02       1.851161013826e+03 
       7.838758519106e-02       1.780666027865e+03 
       8.165052841872e-02       1.709638208630e+03 
       8.492491714259e-02       1.638437065818e+03 
       8.822705049163e-02       1.567770645225e+03 
       9.157034205362e-02       1.498566597052e+03 
       9.496621278275e-02       1.431827162109e+03 
       9.842467739935e-02       1.368497175214e+03 
       1.019547423715e-01       1.309354159830e+03 
       1.055646834609e-01       1.254905004210e+03 
       1.092622436419e-01       1.205295646136e+03 
       1.130547767906e-01       1.160292370778e+03 
       1.169493534615e-01       1.119257984732e+03 
       1.209528395448e-01       1.081221391739e+03 
       1.250719551394e-01       1.044991068300e+03 
       1.293133187667e-01       1.009297669835e+03 
       1.336834806069e-01       9.730051798227e+02 
       1.381889474932e-01       9.353094228279e+02 
       1.428362017613e-01       8.959209313625e+02 
       1.476317156361e-01       8.551483527040e+02 
       1.525819625534e-01       8.138616062698e+02 
       1.576934266352e-01       7.732905299809e+02 
       1.629726114154e-01       7.347373592702e+02 
       1.684260488401e-01       6.992531554582e+02 
       1.740603095191e-01       6.673677819438e+02 
       1.798820151754e-01       6.389025960856e+02 
       1.858978542208e-01       6.130693511021e+02 
       1.921146013754e-01       5.886228423319e+02 
       1.985391422355e-01       5.643158241130e+02 
       2.051785036976e-01       5.393326756533e+02 
       2.120398911468e-01       5.134942323860e+02 
       2.191307333390e-01       4.873595470215e+02 
       2.264587359471e-01       4.620141981691e+02 
       2.340319448109e-01       4.385453528795e+02 
       2.418588200472e-01       4.174222191643e+02 
       2.499483223515e-01       3.983309653663e+02 
       2.583100130724e-01       3.805176682559e+02 
       2.669541699941e-01       3.631996840852e+02 
       2.758919212413e-01       3.458391958624e+02 
       2.851354003686e-01       3.284821107391e+02 
       2.946979265527e-01       3.117085151758e+02 
       3.045942149444e-01       2.960760685970e+02 
       3.148406237382e-01       2.817529064874e+02 
       3.254554465104e-01       2.684595248987e+02 
       3.364592610350e-01       2.556401075090e+02 
       3.478753493651e-01       2.430400844291e+02 
       3.597302088314e-01       2.308167398366e+02 
       3.720541803135e-01       2.192425943108e+02 
       3.848822294814e-01       2.084543872453e+02 
       3.982549299550e-01       1.982403763662e+02 
       4.122197163818e-01       1.883847175341e+02 
       4.268325033573e-01       1.788380805033e+02 
       4.421598077765e-01       1.697504284667e+02 
       4.582815757122e-01       1.611188000292e+02 
       4.752950138942e-01       1.528399201270e+02 
       4.933198840840e-01       1.448440055620e+02 
       5.125059786690e-01       1.371390326252e+02 
       5.330439366805e-01       1.297224461995e+02 
       5.551813335366e-01       1.225310408207e+02 
       5.792473917475e-01       1.155146983623e+02 
       6.056923607808e-01       1.086563337262e+02 
       6.351530434849e-01       1.018872939321e+02 
       6.685675094450e-01       9.514672141328e+01 
       7.073883110567e-01       8.834645782960e+01 
       7.540075284474e-01       8.136439253381e+01 
       8.126732390109e-01       7.401422253373e+01 
       8.916162195626e-01       6.601556589309e+01 
       1.007998679399e+00       5.698314852863e+01 
       1.195171339618e+00       4.674111033079e+01 
       1.484385154397e+00       3.651699831839e+01 
       1.867510273189e+00       2.806082244507e+01 
       2.351040581976e+00       2.130935469073e+01 
       2.959784696592e+00       1.587463746160e+01 
       3.726148167969e+00       1.152749217851e+01 
       4.690942616766e+00       8.122016683632e+00 
       5.905546865515e+00       5.538383066117e+00 
       7.434643019539e+00       3.655850491377e+00 
       9.359661024916e+00       2.343129840889e+00 
       1.178311511005e+01       1.464790628853e+00 
