# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       3.174251994907e+01 
       1.318170657751e-05       3.951580940760e+01 
       1.659478538124e-05       4.919262482707e+01 
       2.089159701971e-05       6.123907340310e+01 
       2.630096238108e-05       7.623535320546e+01 
       3.311094989619e-05       9.490366023835e+01 
       4.168421623295e-05       1.181428553178e+02 
       5.247731908639e-05       1.470715737822e+02 
       6.606503054068e-05       1.830816990988e+02 
       8.317094577862e-05       2.279045888849e+02 
       1.047060171637e-04       2.836929042823e+02 
       1.318170657751e-04       3.531211820959e+02 
       1.659478538124e-04       4.395086135140e+02 
       2.089159701971e-04       5.469672043308e+02 
       2.630096238108e-04       6.805774299013e+02 
       3.311094989619e-04       8.465908535511e+02 
       4.168421623295e-04       1.052654237940e+03 
       5.247731908639e-04       1.308042351934e+03 
       6.606503054068e-04       1.623878160486e+03 
       8.317094577862e-04       2.013310059432e+03 
       1.047060171637e-03       2.491592938708e+03 
       1.318170657751e-03       3.075897783077e+03 
       1.659478538124e-03       3.784678836724e+03 
       2.089159701971e-03       4.636513007022e+03 
       2.630096238108e-03       5.647585531471e+03 
       3.311094989619e-03       6.828137524710e+03 
       4.168421623295e-03       8.177309286768e+03 
       5.247731908639e-03       9.647720115599e+03 
       6.606503054068e-03       1.123501486046e+04 
       8.317094577862e-03       1.283429629591e+04 
       1.047060171637e-02       1.430625814150e+04 
       1.318170657751e-02       1.545434554760e+04 
       1.659478538112e-02       1.602882631703e+04 
       2.089159650480e-02       1.577505566673e+04 
       2.630066916913e-02       1.455951280791e+04 
       3.307891009543e-02       1.257673036263e+04 
       4.082633491443e-02       1.058418772783e+04 
       4.698799937305e-02       9.450145102772e+03 
       5.153767369142e-02       8.842487996085e+03 
       5.534962179818e-02       8.437109105723e+03 
       5.878196572991e-02       8.119009827969e+03 
       6.199903730295e-02       7.837391913070e+03 
       6.508975630375e-02       7.565673562254e+03 
       6.810829022671e-02       7.288970318269e+03 
       7.109064757972e-02       7.000512347130e+03 
       7.406244831329e-02       6.697425719619e+03 
       7.704295782164e-02       6.381535532144e+03 
       8.004735311168e-02       6.057704606181e+03 
       8.308807727390e-02       5.732220122495e+03 
       8.617569037235e-02       5.413334806292e+03 
       8.931942616477e-02       5.109075082555e+03 
       9.252756877436e-02       4.826750871009e+03 
       9.580771470570e-02       4.572482375727e+03 
       9.916695930131e-02       4.349922285716e+03 
       1.026120318862e-01       4.160238642460e+03 
       1.061493951308e-01       4.001573711515e+03 
       1.097853188751e-01       3.869420464755e+03 
       1.135259353554e-01       3.756812866364e+03 
       1.173772806705e-01       3.654467304213e+03 
       1.213453259530e-01       3.552890983836e+03 
       1.254360008068e-01       3.442781734569e+03 
       1.296552109740e-01       3.317519897319e+03 
       1.340088517925e-01       3.174517414077e+03 
       1.385028187413e-01       3.015992286523e+03 
       1.431430161948e-01       2.848652635439e+03 
       1.479353653970e-01       2.682324947819e+03 
       1.528858125917e-01       2.527282010738e+03 
       1.580003382026e-01       2.392049474485e+03 
       1.632849679277e-01       2.280771687607e+03 
       1.687457865957e-01       2.192451727045e+03 
       1.743889556193e-01       2.120850715108e+03 
       1.802207348715e-01       2.057094422526e+03 
       1.862475098112e-01       1.990117855359e+03 
       1.924758246844e-01       1.911962163613e+03 
       1.989124226444e-01       1.821272357633e+03 
       2.055642936704e-01       1.723472174818e+03 
       2.124387312231e-01       1.627816090634e+03 
       2.195433986779e-01       1.542712349874e+03 
       2.268864067276e-01       1.472841840366e+03 
       2.344764031700e-01       1.417028814714e+03 
       2.423226768025e-01       1.368552050638e+03 
       2.504352775740e-01       1.319227382259e+03 
       2.588251557127e-01       1.263983692173e+03 
       2.675043233090e-01       1.203436540706e+03 
       2.764860428395e-01       1.143464879904e+03 
       2.857850484459e-01       1.090402260159e+03 
       2.954178075463e-01       1.046054073778e+03 
       3.054028327070e-01       1.007282467494e+03 
       3.157610568597e-01       9.688107094262e+02 
       3.265162892458e-01       9.277598815845e+02 
       3.376957753654e-01       8.859754191816e+02 
       3.493308924373e-01       8.472107940703e+02 
       3.614580235022e-01       8.131406336322e+02 
       3.741196700138e-01       7.815772182351e+02 
       3.873658871930e-01       7.498510529742e+02 
       4.012561628142e-01       7.178182352233e+02 
       4.158619154261e-01       6.874190372152e+02 
       4.312698740602e-01       6.593251741131e+02 
       4.475867386492e-01       6.321958525304e+02 
       4.649457451416e-01       6.050598040617e+02 
       4.835161391094e-01       5.787200735867e+02 
       5.035172260023e-01       5.534946476528e+02 
       5.252398744999e-01       5.284184304235e+02 
       5.490806463668e-01       5.035084498883e+02 
       5.755983178608e-01       4.788168062959e+02 
       6.056122758894e-01       4.537353701099e+02 
       6.403842027801e-01       4.280548775285e+02 
       6.819775075407e-01       4.010992958780e+02 
       7.340259748068e-01       3.720041677768e+02 
       8.035063438154e-01       3.392712230252e+02 
       9.048970054382e-01       3.005279061458e+02 
       1.067000552077e+00       2.532040925479e+02 
       1.320844739915e+00       2.004583864371e+02 
       1.661251128354e+00       1.523809918730e+02 
       2.091367421000e+00       1.120333022095e+02 
       2.632875524621e+00       7.936020209155e+01 
       3.314593904011e+00       5.415026167137e+01 
       4.172826495538e+00       3.572748869712e+01 
       5.253277314240e+00       2.292049898221e+01 
       6.613484306099e+00       1.437810224589e+01 
       8.325883453450e+00       8.863541186148e+00 
       1.048166625518e+01       5.392029877004e+00 
