# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       1.430290061425e-01 
       2.631075121441e-07       1.785476426516e-01 
       3.312327330722e-07       2.228866826011e-01 
       4.169973048826e-07       2.782365117072e-01 
       5.249685037664e-07       3.473314579301e-01 
       6.608961897831e-07       4.335848693111e-01 
       8.320190078758e-07       5.412577362557e-01 
       1.047449872111e-06       6.756691877307e-01 
       1.318661261581e-06       8.434592600336e-01 
       1.660096171752e-06       1.052916919407e+00 
       2.089937256641e-06       1.314389541787e+00 
       2.631075121441e-06       1.640794077422e+00 
       3.312327330722e-06       2.048255150987e+00 
       4.169973048826e-06       2.556901616456e+00 
       5.249685037664e-06       3.191860905703e+00 
       6.608961897831e-06       3.984500283153e+00 
       8.320190078758e-06       4.973976290637e+00 
       1.047449872111e-05       6.209168864107e+00 
       1.318661261581e-05       7.751095559761e+00 
       1.660096171752e-05       9.675924903527e+00 
       2.089937256641e-05       1.207873727090e+01 
       2.631075121441e-05       1.507821815936e+01 
       3.312327330722e-05       1.882251387864e+01 
       4.169973048826e-05       2.349653532189e+01 
       5.249685037664e-05       2.933106350574e+01 
       6.608961897831e-05       3.661409256372e+01 
       8.320190078758e-05       4.570494286729e+01 
       1.047449872111e-04       5.705178661505e+01 
       1.318661261581e-04       7.121334442450e+01 
       1.660096171752e-04       8.888561492320e+01 
       2.089937256641e-04       1.109345509417e+02 
       2.631075121441e-04       1.384355168724e+02 
       3.312327330722e-04       1.727200096561e+02 
       4.169973048826e-04       2.154292740469e+02 
       5.249685037664e-04       2.685728021270e+02 
       6.608961897831e-04       3.345871013418e+02 
       8.320190078758e-04       4.163869165082e+02 
       1.047449872111e-03       5.173984974761e+02 
       1.318661261581e-03       6.415619648863e+02 
       1.660096171752e-03       7.932748447860e+02 
       2.089937256641e-03       9.771993493644e+02 
       2.631075121441e-03       1.197850170177e+03 
       3.312327330722e-03       1.458889677661e+03 
       4.169973048826e-03       1.760779470025e+03 
       5.249685037664e-03       2.103730144964e+03 
       6.608961897831e-03       2.479285056147e+03 
       8.320190078758e-03       2.871121622246e+03 
       1.047449872111e-02       3.250609548690e+03 
       1.318661261581e-02       3.573483587385e+03 
       1.660096171712e-02       3.779534991442e+03 
       2.089937126991e-02       3.801976266424e+03 
       2.631017058809e-02       3.596692687360e+03 
       3.307112060973e-02       3.195575322308e+03 
       4.054266510037e-02       2.776892417135e+03 
       4.624019706840e-02       2.535240774911e+03 
       5.052449030715e-02       2.396989522813e+03 
       5.415930986097e-02       2.300805710197e+03 
       5.745420363439e-02       2.223562433655e+03 
       6.055477805661e-02       2.154382472381e+03 
       6.354127294853e-02       2.087278777349e+03 
       6.646321656538e-02       2.018771691257e+03 
       6.935386540116e-02       1.946966876495e+03 
       7.223707219020e-02       1.871138859042e+03 
       7.513089364983e-02       1.791495428254e+03 
       7.804963583223e-02       1.708996728399e+03 
       8.100508556404e-02       1.625174064962e+03 
       8.400728864176e-02       1.541929885722e+03 
       8.706506147425e-02       1.461317717926e+03 
       9.018633865184e-02       1.385315389192e+03 
       9.337841552240e-02       1.315607293642e+03 
       9.664812128145e-02       1.253394137490e+03 
       1.000019446978e-01       1.199245137900e+03 
       1.034461267011e-01       1.153003372081e+03 
       1.069867292493e-01       1.113755159177e+03 
       1.106296868814e-01       1.079878174961e+03 
       1.143808454366e-01       1.049185416927e+03 
       1.182459911605e-01       1.019182499974e+03 
       1.222308725935e-01       9.874366319786e+02 
       1.263412170820e-01       9.520193776630e+02 
       1.305827433871e-01       9.119346849800e+02 
       1.349611716223e-01       8.674077884665e+02 
       1.394822315905e-01       8.199129737564e+02 
       1.441516704881e-01       7.718806367510e+02 
       1.489752608796e-01       7.261270875246e+02 
       1.539588098041e-01       6.851519197281e+02 
       1.591081698497e-01       6.504925721988e+02 
       1.644292530166e-01       6.223035524376e+02 
       1.699280481774e-01       5.992714698055e+02 
       1.756106429355e-01       5.789273918950e+02 
       1.814832506835e-01       5.583600036141e+02 
       1.875522436631e-01       5.351994878211e+02 
       1.938241928504e-01       5.085387467952e+02 
       2.003059155239e-01       4.793328792240e+02 
       2.070045314365e-01       4.499763713935e+02 
       2.139275286196e-01       4.231894883916e+02 
       2.210828399976e-01       4.007525654878e+02 
       2.284789322216e-01       3.827017985906e+02 
       2.361249084429e-01       3.673626626537e+02 
       2.440306271735e-01       3.522554790944e+02 
       2.522068399628e-01       3.355037203664e+02 
       2.606653513772e-01       3.169469313441e+02 
       2.694192057899e-01       2.981324647642e+02 
       2.784829068212e-01       2.811037110633e+02 
       2.878726770497e-01       2.668810298035e+02 
       2.976067679851e-01       2.547816502937e+02 
       3.077058334823e-01       2.430873329660e+02 
       3.181933841221e-01       2.305592119936e+02 
       3.290963460625e-01       2.174830086989e+02 
