# Matter power spectrum P(k) at redshift z=0
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       5.436996950604e+01 
       1.293229220342e-05       6.782005871370e+01 
       1.628079128763e-05       8.459731630280e+01 
       2.049630187612e-05       1.055246922100e+02 
       2.580331527965e-05       1.316285631257e+02 
       3.248444931409e-05       1.641889363413e+02 
       4.089549872964e-05       2.048019053600e+02 
       5.148438257874e-05       2.554573009636e+02 
       6.481499753891e-05       3.186350015232e+02 
       8.159724746712e-05       3.974240784754e+02 
       1.027248483688e-04       4.956692887201e+02 
       1.293229220342e-04       6.181498966162e+02 
       1.628079128763e-04       7.707950734724e+02 
       2.049630187612e-04       9.609380995136e+02 
       2.580331527965e-04       1.197606662906e+03 
       3.248444931409e-04       1.491837329399e+03 
       4.089549872964e-04       1.856987799535e+03 
       5.148438257874e-04       2.309003031746e+03 
       6.481499753891e-04       2.866575461547e+03 
       8.159724746712e-04       3.551116621955e+03 
       1.027248483688e-03       4.386362816609e+03 
       1.293229220342e-03       5.397221032345e+03 
       1.628079128763e-03       6.607429250010e+03 
       2.049630187612e-03       8.035848821234e+03 
       2.580331527965e-03       9.690916145733e+03 
       3.248444931409e-03       1.156327588227e+04 
       4.089549872964e-03       1.361722104609e+04 
       5.148438257874e-03       1.578124628816e+04 
       6.481499753891e-03       1.787711938251e+04 
       8.159724746712e-03       1.984343934933e+04 
       1.027248483688e-02       2.142501979277e+04 
       1.293229220342e-02       2.237631345401e+04 
       1.628079128763e-02       2.244496390585e+04 
       2.049630185245e-02       2.142970716211e+04 
       2.580328591441e-02       1.930552585674e+04 
       3.247839814592e-02       1.636972085636e+04 
       4.061028474296e-02       1.336154596901e+04 
       4.823326629983e-02       1.135764887909e+04 
       5.368719261305e-02       1.030711209883e+04 
       5.805370267918e-02       9.611172220385e+03 
       6.189193681672e-02       9.060098169709e+03 
       6.543985117802e-02       8.577475846288e+03 
       6.881856513163e-02       8.129314648786e+03 
       7.209870681835e-02       7.700231529510e+03 
       7.532571392307e-02       7.283904455792e+03 
       7.853108870803e-02       6.879541165360e+03 
       8.173801968393e-02       6.489426240741e+03 
       8.496444694148e-02       6.117743364137e+03 
       8.822485154708e-02       5.768609660768e+03 
       9.153135842240e-02       5.445842798696e+03 
       9.489444674192e-02       5.152150306777e+03 
       9.832342441289e-02       4.888797905488e+03 
       1.018267546242e-01       4.655030748140e+03 
       1.054122862062e-01       4.448577954506e+03 
       1.090874194352e-01       4.264851582840e+03 
       1.128592272874e-01       4.098249410698e+03 
       1.167345451837e-01       3.942636736921e+03 
       1.207200379663e-01       3.791284006286e+03 
       1.248222501304e-01       3.639156333421e+03 
       1.290476435744e-01       3.482698804932e+03 
       1.334026259804e-01       3.320601700453e+03 
       1.378935721728e-01       3.154292953767e+03 
       1.425268402951e-01       2.987778376929e+03 
       1.473087843026e-01       2.826098585031e+03 
       1.522457640508e-01       2.674461540646e+03 
       1.573441541088e-01       2.536794274115e+03 
       1.626103523360e-01       2.414820130150e+03 
       1.680507892028e-01       2.307441027837e+03 
       1.736719387967e-01       2.211399571481e+03 
       1.794803324358e-01       2.122006406035e+03 
       1.854825757920e-01       2.034604277027e+03 
       1.916853704217e-01       1.946028269414e+03 
       1.980955405903e-01       1.855662240930e+03 
       2.047200662816e-01       1.764808770578e+03 
       2.115661232921e-01       1.677397751410e+03 
       2.186411313393e-01       1.596593824211e+03 
       2.259528111642e-01       1.523726188048e+03 
       2.335092517002e-01       1.458180957259e+03 
       2.413189885193e-01       1.397456992404e+03 
       2.493910949712e-01       1.338728941752e+03 
       2.577352877247e-01       1.281055550136e+03 
       2.663620488249e-01       1.224913693129e+03 
       2.752827669224e-01       1.171006117679e+03 
       2.845099010664e-01       1.120265716239e+03 
       2.940571714140e-01       1.073433956675e+03 
       3.039397824927e-01       1.029789083056e+03 
       3.141746863423e-01       9.881587857780e+02 
       3.247808951144e-01       9.481300147147e+02 
       3.357798557224e-01       9.095050177150e+02 
       3.471959032131e-01       8.728801219989e+02 
       3.590568151087e-01       8.383749297749e+02 
       3.713944966957e-01       8.056011131532e+02 
       3.842458381044e-01       7.743348653320e+02 
       3.976537995237e-01       7.441667471546e+02 
       4.116688034080e-01       7.153310636919e+02 
       4.263505457916e-01       6.877544471731e+02 
       4.417703889783e-01       6.613035904680e+02 
       4.580145751176e-01       6.356869222425e+02 
       4.751886220410e-01       6.109717795258e+02 
       4.934234601180e-01       5.870124264609e+02 
       5.128841981206e-01       5.636456233370e+02 
       5.337829736426e-01       5.407947825499e+02 
       5.563983589651e-01       5.182936182308e+02 
       5.811056876063e-01       4.959833243654e+02 
       6.084263738102e-01       4.736518993920e+02 
       6.391119558026e-01       4.510495847980e+02 
       6.742954165427e-01       4.278220537522e+02 
       7.157818772849e-01       4.034881474852e+02 
       7.666503581420e-01       3.772806857551e+02 
       8.326021668310e-01       3.479807466658e+02 
       9.251510548902e-01       3.135438768036e+02 
       1.068328255700e+00       2.710447689983e+02 
       1.299886352364e+00       2.200012570698e+02 
       1.630308943794e+00       1.694077797736e+02 
       2.052265312414e+00       1.262470814054e+02 
       2.583647961305e+00       9.103390119173e+01 
       3.252620072731e+00       6.347028726233e+01 
       4.094806064473e+00       4.288773242570e+01 
       5.155055410933e+00       2.819813476437e+01 
       6.489830256031e+00       1.811956105857e+01 
       8.170212227548e+00       1.142796592497e+01 
       1.028568779301e+01       7.101520032296e+00 
