# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.284183894406e-01 
       2.641402005889e-07       4.082229968937e-01 
       3.325328107978e-07       5.074198659152e-01 
       4.186340057686e-07       6.307212532631e-01 
       5.270289881033e-07       7.839844787235e-01 
       6.634901858755e-07       9.744901711495e-01 
       8.352846554746e-07       1.211288128182e+00 
       1.051561078859e-06       1.505627217394e+00 
       1.323836964229e-06       1.871489741645e+00 
       1.666611995340e-06       2.326255652385e+00 
       2.098140192535e-06       2.891528161127e+00 
       2.641402005889e-06       3.594159966481e+00 
       3.325328107978e-06       4.467528838588e+00 
       4.186340057686e-06       5.553123148767e+00 
       5.270289881033e-06       6.902512626168e+00 
       6.634901858755e-06       8.579797922656e+00 
       8.352846554746e-06       1.066465524468e+01 
       1.051561078859e-05       1.325612047867e+01 
       1.323836964229e-05       1.647729219900e+01 
       1.666611995340e-05       2.048117618937e+01 
       2.098140192535e-05       2.545794761686e+01 
       2.641402005889e-05       3.164397285574e+01 
       3.325328107978e-05       3.933301369893e+01 
       4.186340057686e-05       4.889013467278e+01 
       5.270289881033e-05       6.076895147051e+01 
       6.634901858755e-05       7.553299537737e+01 
       8.352846554746e-05       9.388212133553e+01 
       1.051561078859e-04       1.166850434943e+02 
       1.323836964229e-04       1.450192113550e+02 
       1.666611995340e-04       1.802192775910e+02 
       2.098140192535e-04       2.239352284688e+02 
       2.641402005889e-04       2.782006199948e+02 
       3.325328107978e-04       3.455099136504e+02 
       4.186340057686e-04       4.289011336651e+02 
       5.270289881033e-04       5.320355886516e+02 
       6.634901858755e-04       6.592606663313e+02 
       8.352846554746e-04       8.156369325080e+02 
       1.051561078859e-03       1.006908632691e+03 
       1.323836964229e-03       1.239384557308e+03 
       1.666611995340e-03       1.519635184646e+03 
       2.098140192535e-03       1.853832215013e+03 
       2.641402005889e-03       2.246660220193e+03 
       3.325328107978e-03       2.699793033914e+03 
       4.186340057686e-03       3.209826486422e+03 
       5.270289881033e-03       3.765541104796e+03 
       6.634901858755e-03       4.344695816753e+03 
       8.352846554746e-03       4.910652279947e+03 
       1.051561078859e-02       5.409178589594e+03 
       1.323836964229e-02       5.767034757552e+03 
       1.666611995337e-02       5.896225080582e+03 
       2.098140171937e-02       5.712574403964e+03 
       2.641387140479e-02       5.180535605958e+03 
       3.323357968019e-02       4.383032900116e+03 
       4.123299361229e-02       3.591382171296e+03 
       4.790632219269e-02       3.135987936474e+03 
       5.275920367973e-02       2.904446719655e+03 
       5.677246018531e-02       2.754923276122e+03 
       6.036109956609e-02       2.639115955704e+03 
       6.371102674430e-02       2.536792720573e+03 
       6.692101071878e-02       2.437842916084e+03 
       7.005043409568e-02       2.336960175883e+03 
       7.313838240686e-02       2.231677755428e+03 
       7.621244612034e-02       2.121478417489e+03 
       7.929323714499e-02       2.007278426378e+03 
       8.239690320693e-02       1.891032230025e+03 
       8.553661991220e-02       1.775364180188e+03 
       8.872352263282e-02       1.663201547428e+03 
       9.196731331326e-02       1.557417161457e+03 
       9.527666941147e-02       1.460503370055e+03 
       9.865952743487e-02       1.374301150121e+03 
       1.021232841748e-01       1.299801308610e+03 
       1.056749422534e-01       1.237024825622e+03 
       1.093212169616e-01       1.184984346483e+03 
       1.130686155477e-01       1.141732836729e+03 
       1.169234964907e-01       1.104514932573e+03 
       1.208921139910e-01       1.070046449625e+03 
       1.249806514135e-01       1.034937982927e+03 
       1.291952464314e-01       9.962408930299e+02 
       1.335420099682e-01       9.520284232674e+02 
       1.380270405956e-01       9.018606759410e+02 
