# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       5.086967082964e-01 
       2.640815522473e-07       6.345398872834e-01 
       3.324589769102e-07       7.915145937721e-01 
       4.185410544114e-07       9.873222540716e-01 
       5.269119692776e-07       1.231569500000e+00 
       6.633428679021e-07       1.536239485182e+00 
       8.350991931344e-07       1.916279796339e+00 
       1.051327595606e-06       2.390335804059e+00 
       1.323543026228e-06       2.981665430772e+00 
       1.666241949322e-06       3.719280215085e+00 
       2.097674332199e-06       4.639368650842e+00 
       2.640815522473e-06       5.787071626993e+00 
       3.324589769102e-06       7.218697061889e+00 
       4.185410544114e-06       9.004482362573e+00 
       5.269119692776e-06       1.123204019097e+01 
       6.633428679021e-06       1.401065650174e+01 
       8.350991931344e-06       1.747665153893e+01 
       1.051327595606e-05       2.180006644216e+01 
       1.323543026228e-05       2.719300282144e+01 
       1.666241949322e-05       3.392002302761e+01 
       2.097674332199e-05       4.231111859887e+01 
       2.640815522473e-05       5.277787764487e+01 
       3.324589769102e-05       6.583363349745e+01 
       4.185410544114e-05       8.211856173626e+01 
       5.269119692776e-05       1.024309146375e+02 
       6.633428679021e-05       1.277658422326e+02 
       8.350991931344e-05       1.593635412175e+02 
       1.051327595606e-04       1.987687740200e+02 
       1.323543026228e-04       2.479040557959e+02 
       1.666241949322e-04       3.091589003363e+02 
       2.097674332199e-04       3.854972250216e+02 
       2.640815522473e-04       4.805839581337e+02 
       3.324589769102e-04       5.989295082024e+02 
       4.185410544114e-04       7.460464613543e+02 
       5.269119692776e-04       9.286066229822e+02 
       6.633428679021e-04       1.154579598597e+03 
       8.350991931344e-04       1.433327372377e+03 
       1.051327595606e-03       1.775611585590e+03 
       1.323543026228e-03       2.193406402548e+03 
       1.666241949322e-03       2.699317353454e+03 
       2.097674332199e-03       3.305445977655e+03 
       2.640815522473e-03       4.021532984674e+03 
       3.324589769102e-03       4.852141093514e+03 
       4.185410544114e-03       5.792866335471e+03 
       5.269119692776e-03       6.813031561107e+03 
       6.633428679021e-03       7.892614079005e+03 
       8.350991931344e-03       8.957178497827e+03 
       1.051327595606e-02       9.907000936473e+03 
       1.323543026228e-02       1.060552003004e+04 
       1.666241949318e-02       1.088663563671e+04 
       2.097674308918e-02       1.058922346937e+04 
