# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       4.524469312245e+00 
       1.439606953148e-05       5.643743498349e+00 
       1.812357776314e-05       7.039902795154e+00 
       2.281623259864e-05       8.781439346031e+00 
       2.872393501983e-05       1.095378416762e+01 
       3.616129172319e-05       1.366349423356e+01 
       4.552436907363e-05       1.704346793392e+01 
       5.731178508269e-05       2.125944506942e+01 
       7.215126263588e-05       2.651809672947e+01 
       9.083305802534e-05       3.307708155284e+01 
       1.143520449791e-04       4.125752415216e+01 
       1.439606953148e-04       5.145944943206e+01 
       1.812357776314e-04       6.418077789200e+01 
       2.281623259864e-04       8.004052115844e+01 
       2.872393501983e-04       9.980675181629e+01 
       3.616129172319e-04       1.244296599516e+02 
       4.552436907363e-04       1.550793800134e+02 
       5.731178508269e-04       1.931870614107e+02 
       7.215126263588e-04       2.404857240109e+02 
       9.083305802534e-04       2.990450437081e+02 
       1.143520449791e-03       3.712922942338e+02 
       1.439606953148e-03       4.600048360927e+02 
       1.812357776314e-03       5.682561963034e+02 
       2.281623259864e-03       6.993239923579e+02 
       2.872393501983e-03       8.563355762639e+02 
       3.616129172319e-03       1.041786182648e+03 
       4.552436907363e-03       1.256803523568e+03 
       5.731178508269e-03       1.500036388703e+03 
       7.215126263588e-03       1.766138789059e+03 
       9.083305802534e-03       2.043909165360e+03 
       1.143520449791e-02       2.313826419268e+03 
       1.439606953148e-02       2.546380086852e+03 
       1.812357776282e-02       2.701811224830e+03 
       2.281623149429e-02       2.736024758598e+03 
       2.872340731301e-02       2.618726562191e+03 
       3.611131334739e-02       2.366410405766e+03 
       4.435687215000e-02       2.088336108694e+03 
       5.071132438477e-02       1.919375629847e+03 
       5.546527910655e-02       1.819186787279e+03 
       5.948524365890e-02       1.746915497697e+03 
       6.312278131253e-02       1.687105405867e+03 
       6.654215675729e-02       1.632603761351e+03 
       6.983344938648e-02       1.579547043836e+03 
       7.305206430735e-02       1.525777187596e+03 
       7.623510362394e-02       1.470183356074e+03 
       7.940912058489e-02       1.412420597887e+03 
       8.259417991746e-02       1.352725880407e+03 
       8.580615409187e-02       1.291792685352e+03 
       8.905810310730e-02       1.230644543556e+03 
       9.236114503932e-02       1.170500663854e+03 
       9.572502764837e-02       1.112636804439e+03 
       9.915851626289e-02       1.058238706470e+03 
       1.026696642484e-01       1.008269282761e+03 
       1.062660058597e-01       9.633466935500e+02 
       1.099546962405e-01       9.236627493000e+02 
       1.137426144773e-01       8.889381309804e+02 
       1.176364402290e-01       8.584152773787e+02 
       1.216427110808e-01       8.309166015225e+02 
       1.257678656157e-01       8.049667253235e+02 
       1.300182757943e-01       7.789809493161e+02 
       1.344002713023e-01       7.515274603397e+02 
       1.389201579134e-01       7.216141601002e+02 
       1.435842315023e-01       6.889209162389e+02 
       1.483987890708e-01       6.539119873681e+02 
       1.533701379703e-01       6.177682847563e+02 
       1.585046043917e-01       5.821317588289e+02 
       1.638085421164e-01       5.487331026254e+02 
       1.692883424796e-01       5.189367416844e+02 
       1.749504464672e-01       4.933740075364e+02 
       1.808013598493e-01       4.717676247108e+02 
       1.868476722419e-01       4.529614932887e+02 
       1.930960809789e-01       4.353668722573e+02 
       1.995534206746e-01       4.171867840177e+02 
       2.062266993630e-01       3.971718572483e+02 
       2.131231421159e-01       3.752484466048e+02 
       2.202502430836e-01       3.525155781826e+02 
       2.276158269696e-01       3.305945643675e+02 
       2.352281210642e-01       3.108981400474e+02 
       2.430958391288e-01       2.940751364353e+02 
       2.512282786699e-01       2.797823849245e+02 
       2.596354334818e-01       2.667450337466e+02 
       2.683281238051e-01       2.535369565625e+02 
       2.773181470735e-01       2.394236282211e+02 
       2.866184530590e-01       2.246796298476e+02 
       2.962433483247e-01       2.103922058677e+02 
       3.062087363583e-01       1.976404118328e+02 
       3.165324016905e-01       1.866020805200e+02 
       3.272343488890e-01       1.765856838407e+02 
       3.383372107898e-01       1.666508451156e+02 
       3.498667450552e-01       1.563891565378e+02 
       3.618524446553e-01       1.462546042975e+02 
       3.743282969431e-01       1.369095780474e+02 
       3.873337388573e-01       1.285583306698e+02 
       4.009148742867e-01       1.207120162549e+02 
       4.151260467345e-01       1.129147273845e+02 
       4.300319008705e-01       1.052278147352e+02 
       4.457101281893e-01       9.803033750335e+01 
       4.622551880561e-01       9.136582327456e+01 
       4.797834489416e-01       8.495169006054e+01 
       4.984404469269e-01       7.865567052681e+01 
       5.184113862186e-01       7.265591486590e+01 
       5.399367571625e-01       6.696977704213e+01 
       5.633363182227e-01       6.141037668378e+01 
       5.890473066611e-01       5.602171150561e+01 
       6.176880041540e-01       5.079792147260e+01 
       6.501689858392e-01       4.564249217248e+01 
       6.878998281019e-01       4.054498138337e+01 
       7.332010198146e-01       3.541565019125e+01 
       7.901917459704e-01       3.017121958597e+01 
       8.668494022993e-01       2.468940569152e+01 
       9.798043393331e-01       1.886805981410e+01 
       1.161416360988e+00       1.290584522461e+01 
       1.442238675479e+00       7.876946086827e+00 
       1.814462027352e+00       4.615000795314e+00 
       2.284256812974e+00       2.671854432120e+00 
       2.875708912387e+00       1.532453676850e+00 
       3.620303026716e+00       8.715562365714e-01 
       4.557691478729e+00       4.919176832315e-01 
       5.737793621689e+00       2.757287230248e-01 
       7.223454197975e+00       1.535800560904e-01 
       9.093790050762e+00       8.505406082163e-02 
       1.144840338443e+01       4.685563778573e-02 
