# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       1.862249158599e-01 
       2.587047419040e-07       2.322938898072e-01 
       3.256899737346e-07       2.897595683079e-01 
       4.100193843011e-07       3.614413081105e-01 
       5.161838222248e-07       4.508559280403e-01 
       6.498369309559e-07       5.623902499855e-01 
       8.180962259027e-07       7.015163225920e-01 
       1.029922128082e-06       8.750598882765e-01 
       1.296595139211e-06       1.091535263704e+00 
       1.632316569562e-06       1.361563064162e+00 
       2.054964809514e-06       1.698391262593e+00 
       2.587047419040e-06       2.118545148623e+00 
       3.256899737346e-06       2.642638068965e+00 
       4.100193843011e-06       3.296382719858e+00 
       5.161838222248e-06       4.111852588380e+00 
       6.498369309559e-06       5.129055406384e+00 
       8.180962259027e-06       6.397895745296e+00 
       1.029922128082e-05       7.980622936190e+00 
       1.296595139211e-05       9.954884151975e+00 
       1.632316569562e-05       1.241753202526e+01 
       2.054964809514e-05       1.548937263527e+01 
       2.587047419040e-05       1.932108507691e+01 
       3.256899737346e-05       2.410059940516e+01 
       4.100193843011e-05       3.006228792595e+01 
       5.161838222248e-05       3.749840691144e+01 
       6.498369309559e-05       4.677332255895e+01 
       8.180962259027e-05       5.834116532683e+01 
       1.029922128082e-04       7.276767249429e+01 
       1.296595139211e-04       9.075708255707e+01 
       1.632316569562e-04       1.131849953024e+02 
       2.054964809514e-04       1.411380251472e+02 
       2.587047419040e-04       1.759606955096e+02 
       3.256899737346e-04       2.193090749494e+02 
       4.100193843011e-04       2.732087251621e+02 
       5.161838222248e-04       3.401111425336e+02 
       6.498369309559e-04       4.229379282798e+02 
       8.180962259027e-04       5.250966987765e+02 
       1.029922128082e-03       6.504505862189e+02 
       1.296595139211e-03       8.032241218882e+02 
       1.632316569562e-03       9.878096529439e+02 
       2.054964809514e-03       1.208361803999e+03 
       2.587047419040e-03       1.468040123168e+03 
       3.256899737346e-03       1.767961720935e+03 
       4.100193843011e-03       2.105843102925e+03 
       5.161838222248e-03       2.474227271956e+03 
       6.498369309559e-03       2.858507790492e+03 
       8.180962259027e-03       3.234973827396e+03 
       1.029922128082e-02       3.569219185002e+03 
       1.296595139211e-02       3.815891443791e+03 
       1.632316569555e-02       3.921986427309e+03 
       2.054964774857e-02       3.838288399151e+03 
       2.587025652726e-02       3.544790140062e+03 
       3.254323678467e-02       3.088474694412e+03 
       4.025885277626e-02       2.624778132755e+03 
       4.651396519461e-02       2.344979898007e+03 
       5.110168772736e-02       2.185963420513e+03 
       5.492514390736e-02       2.072802750135e+03 
       5.835812598384e-02       1.979387790572e+03 
       6.157044608724e-02       1.894729253531e+03 
       6.465329974301e-02       1.813482251005e+03 
       6.766194085047e-02       1.733005786612e+03 
       7.063294982532e-02       1.652219677045e+03 
       7.359226858386e-02       1.571055772152e+03 
       7.655935182574e-02       1.490128545803e+03 
       7.954949038464e-02       1.410490156783e+03 
       8.257519575444e-02       1.333418388155e+03 
       8.564706776693e-02       1.260223435471e+03 
       8.877436117295e-02       1.192074052772e+03 
       9.196536835947e-02       1.129848970221e+03 
       9.522768521117e-02       1.074022252004e+03 
       9.856840009538e-02       1.024589756725e+03 
       1.019942307193e-01       9.810424053816e+02 
       1.055116246853e-01       9.423932580143e+02 
       1.091268341657e-01       9.072648734309e+02 
       1.128459717509e-01       8.740428031463e+02 
       1.166750523762e-01       8.410914975614e+02 
       1.206200248392e-01       8.070131797065e+02 
       1.246867954964e-01       7.709064507833e+02 
       1.288812461209e-01       7.325613518344e+02 
       1.332092474929e-01       6.925246380266e+02 
       1.376766700260e-01       6.519917062085e+02 
       1.422893925540e-01       6.125307894832e+02 
       1.470533102887e-01       5.756991602959e+02 
       1.519743428849e-01       5.426506846373e+02 
       1.570584435038e-01       5.138385469070e+02 
       1.623116097374e-01       4.888936734552e+02 
       1.677398972386e-01       4.667221181167e+02 
       1.733494368877e-01       4.458205275063e+02 
       1.791464563217e-01       4.247488882438e+02 
       1.851373066441e-01       4.026199199473e+02 
       1.913284951423e-01       3.794079058215e+02 
       1.977267248489e-01       3.559127315577e+02 
       2.043389418200e-01       3.333646346698e+02 
       2.111723910620e-01       3.128449542501e+02 
       2.182346821359e-01       2.948003968502e+02 
       2.255338656170e-01       2.788803200465e+02 
       2.330785218043e-01       2.641720086120e+02 
       2.408778633767e-01       2.497183318779e+02 
       2.489418541111e-01       2.350391029714e+02 
       2.572813463331e-01       2.203377307472e+02 
       2.659082405219e-01       2.062559554098e+02 
       2.748356714719e-01       1.933600357033e+02 
       2.840782267235e-01       1.817407356247e+02 
       2.936522046983e-01       1.710099684431e+02 
       3.035759222839e-01       1.606640932276e+02 
       3.138700847049e-01       1.504913138059e+02 
       3.245582347221e-01       1.406667562274e+02 
       3.356673039776e-01       1.314783000559e+02 
       3.472282973452e-01       1.229947032953e+02 
       3.592771525078e-01       1.150229986683e+02 
       3.718558333005e-01       1.073577788532e+02 
       3.850137391821e-01       9.999070748474e+01 
       3.988095486599e-01       9.303096587672e+01 
       4.133136683405e-01       8.649392377053e+01 
