# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.814430348951e+01 
       1.320701002944e-05       2.272844112595e+01 
       1.662664053989e-05       2.847072047592e+01 
       2.093170028843e-05       3.566373577124e+01 
       2.635144940517e-05       4.467393569418e+01 
       3.317450929377e-05       5.596030295590e+01 
       4.176423277373e-05       7.009765060768e+01 
       5.257805394294e-05       8.780576368486e+01 
       6.619184821145e-05       1.099857690653e+02 
       8.333059976702e-05       1.377654541411e+02 
       1.049070096267e-04       1.725555468429e+02 
       1.320701002944e-04       2.161192543582e+02 
       1.662664053989e-04       2.706575227553e+02 
       2.093170028843e-04       3.389122536996e+02 
       2.635144940517e-04       4.242888496274e+02 
       3.317450929377e-04       5.309973166591e+02 
       4.176423277373e-04       6.642072319602e+02 
       5.257805394294e-04       8.302060085285e+02 
       6.619184821145e-04       1.036543278017e+03 
       8.333059976702e-04       1.292137574076e+03 
       1.049070096267e-03       1.607304853446e+03 
       1.320701002944e-03       1.993608851872e+03 
       1.662664053989e-03       2.463307538534e+03 
       2.093170028843e-03       3.028370935801e+03 
       2.635144940517e-03       3.698729984456e+03 
       3.317450929377e-03       4.479582726363e+03 
       4.176423277373e-03       5.367787762200e+03 
       5.257805394294e-03       6.335806636920e+03 
       6.619184821145e-03       7.364857603951e+03 
       8.333059976702e-03       8.386379613371e+03 
       1.049070096267e-02       9.305541430706e+03 
       1.320701002944e-02       9.993415114996e+03 
       1.662664053986e-02       1.029034513095e+04 
       2.093170009789e-02       1.003985747169e+04 
       2.635130920348e-02       9.168455962556e+03 
       3.315563348154e-02       7.810929498129e+03 
       4.115157380763e-02       6.439618700563e+03 
       4.784925191411e-02       5.644301385425e+03 
       5.271460063688e-02       5.241041031601e+03 
       5.673376449429e-02       4.981316792375e+03 
       6.032560480393e-02       4.780189017956e+03 
       6.367738997632e-02       4.602404753380e+03 
       6.688846392493e-02       4.430040484856e+03 
       7.001849067139e-02       4.253864602580e+03 
       7.310670916915e-02       4.069891427874e+03 
       7.618080038695e-02       3.877045114976e+03 
       7.926143286374e-02       3.677190046632e+03 
       8.236479139086e-02       3.473577477297e+03 
       8.550407668587e-02       3.270908105426e+03 
       8.869044158863e-02       3.074391861907e+03 
       9.193360043755e-02       2.888858157197e+03 
       9.524223961042e-02       2.718756134700e+03 
       9.862430209426e-02       2.567379949468e+03 
       1.020871894096e-01       2.436389552045e+03 
       1.056379076311e-01       2.325844546310e+03 
       1.092831745594e-01       2.234062160521e+03 
       1.130294992493e-01       2.157547466913e+03 
       1.168832414596e-01       2.091626357687e+03 
       1.208506562745e-01       2.030544571596e+03 
       1.249379276451e-01       1.968516969082e+03 
       1.291511936071e-01       1.900304113797e+03 
       1.334965652770e-01       1.822665135525e+03 
       1.379801412903e-01       1.734785452095e+03 
       1.426080190527e-01       1.638855304161e+03 
       1.473863039884e-01       1.539444699486e+03 
       1.523211178401e-01       1.442472749768e+03 
       1.574186070002e-01       1.353721442545e+03 
       1.626849518022e-01       1.277457601165e+03 
       1.681263776695e-01       1.215286468788e+03 
       1.737491690001e-01       1.165727342186e+03 
       1.795596866532e-01       1.124661006448e+03 
       1.855643898927e-01       1.086452835574e+03 
       1.917698636422e-01       1.045784303864e+03 
       1.981828519038e-01       9.988137513129e+02 
       2.048102982138e-01       9.455164937153e+02 
       2.116593940331e-01       8.896460269765e+02 
       2.187376360370e-01       8.364378475859e+02 
       2.260528933601e-01       7.899689521394e+02 
       2.336134860059e-01       7.517353263741e+02 
       2.414282758466e-01       7.204486081305e+02 
       2.495067719450e-01       6.924274749665e+02 
       2.578592523525e-01       6.634799541484e+02 
       2.664969051037e-01       6.317058767942e+02 
       2.754319918837e-01       5.980919755328e+02 
       2.846780388456e-01       5.656487414504e+02 
       2.942500603784e-01       5.372212078301e+02 
       3.041648233785e-01       5.131573888534e+02 
       3.144411619124e-01       4.914685297817e+02 
       3.251003552940e-01       4.698402437044e+02 
       3.361665868505e-01       4.472678992450e+02 
       3.476675064906e-01       4.249531200012e+02 
       3.596349283009e-01       4.045081460743e+02 
       3.721057058568e-01       3.862962377496e+02 
       3.851228443516e-01       3.691837229006e+02 
       3.987369326004e-01       3.521076681258e+02 
       4.130080135528e-01       3.352834639971e+02 
       4.280080658909e-01       3.194833324368e+02 
       4.438243528945e-01       3.047355325006e+02 
       4.605640275539e-01       2.905200826272e+02 
       4.783605996542e-01       2.765238219115e+02 
       4.973832351585e-01       2.630586644087e+02 
       5.178504927926e-01       2.501689315611e+02 
       5.400512503036e-01       2.374781098000e+02 
       5.643777403166e-01       2.250168705300e+02 
       5.913799167315e-01       2.127445453217e+02 
       6.218594001039e-01       2.004363951308e+02 
       6.570414345585e-01       1.879937521870e+02 
       6.989116361210e-01       1.751357139879e+02 
       7.509281862497e-01       1.615248597758e+02 
       8.196492253256e-01       1.465881090302e+02 
       9.185761871495e-01       1.294497860612e+02 
       1.075205758626e+00       1.091920220226e+02 
       1.324159152430e+00       8.700640980215e+01 
       1.664400815804e+00       6.712138747036e+01 
       2.095308042487e+00       5.075104306366e+01 
       2.637836365226e+00       3.742932363318e+01 
       3.320839232249e+00       2.679424241635e+01 
       4.180688897961e+00       1.856569148257e+01 
       5.263175492449e+00       1.245269142617e+01 
       6.625945374177e+00       8.108291461820e+00 
       8.341571008711e+00       5.146886279465e+00 
       1.050141571715e+01       3.199331310942e+00 
