# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.060794619254e-01 
       2.641402005889e-07       3.841529644468e-01 
       3.325328107978e-07       4.821411378350e-01 
       4.186340057686e-07       6.051237350547e-01 
       5.270289881033e-07       7.594762315959e-01 
       6.634901858755e-07       9.532003326599e-01 
       8.352846554746e-07       1.196338785154e+00 
       1.051561078859e-06       1.501495997226e+00 
       1.323836964229e-06       1.884491454709e+00 
       1.666611995340e-06       2.365179806939e+00 
       2.098140192535e-06       2.968480133068e+00 
       2.641402005889e-06       3.725667743135e+00 
       3.325328107978e-06       4.675995472739e+00 
       4.186340057686e-06       5.868728508024e+00 
       5.270289881033e-06       7.365698189098e+00 
       6.634901858755e-06       9.244507129441e+00 
       8.352846554746e-06       1.160255168111e+01 
       1.051561078859e-05       1.456207002430e+01 
       1.323836964229e-05       1.827647710605e+01 
       1.666611995340e-05       2.293831386602e+01 
       2.098140192535e-05       2.878922094265e+01 
       2.641402005889e-05       3.613245010373e+01 
       3.325328107978e-05       4.534855448147e+01 
       4.186340057686e-05       5.691505603317e+01 
       5.270289881033e-05       7.143108010874e+01 
       6.634901858755e-05       8.964817530916e+01 
       8.352846554746e-05       1.125087998369e+02 
       1.051561078859e-04       1.411942396132e+02 
       1.323836964229e-04       1.771839908149e+02 
       1.666611995340e-04       2.223288055349e+02 
       2.098140192535e-04       2.789394933641e+02 
       2.641402005889e-04       3.498928826359e+02 
       3.325328107978e-04       4.387545719291e+02 
       4.186340057686e-04       5.499146037687e+02 
       5.270289881033e-04       6.887265625359e+02 
       6.634901858755e-04       8.616335785074e+02 
       8.352846554746e-04       1.076258574999e+03 
       1.051561078859e-03       1.341428585125e+03 
       1.323836964229e-03       1.667068392560e+03 
       1.666611995340e-03       2.063802864867e+03 
       2.098140192535e-03       2.542062323773e+03 
       2.641402005889e-03       3.110604442393e+03 
       3.325328107978e-03       3.774263687233e+03 
       4.186340057686e-03       4.530850348584e+03 
       5.270289881033e-03       5.358709853827e+03 
       6.634901858755e-03       6.240538892095e+03 
       8.352846554746e-03       7.118514918505e+03 
       1.051561078859e-02       7.912523127875e+03 
       1.323836964229e-02       8.511401106383e+03 
