# Matter power spectrum P(k) at redshift z=2
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273725396076e-07       1.498871629125e-01 
       2.862450680562e-07       1.869667758926e-01 
       3.603611901767e-07       2.332192737206e-01 
       4.536678597378e-07       2.909138768405e-01 
       5.711339971382e-07       3.628811732967e-01 
       7.190151025369e-07       4.526519917154e-01 
       9.051863840475e-07       5.646306292165e-01 
       1.139562141287e-06       7.043109326128e-01 
       1.434623737985e-06       8.785458345749e-01 
       1.806084280113e-06       1.095883567743e+00 
       2.273725396076e-06       1.366987051080e+00 
       2.862450680562e-06       1.705157022878e+00 
       3.603611901767e-06       2.126984583971e+00 
       4.536678597378e-06       2.653165158182e+00 
       5.711339971382e-06       3.309513793088e+00 
       7.190151025369e-06       4.128231589852e+00 
       9.051863840475e-06       5.149485349028e+00 
       1.139562141287e-05       6.423377832163e+00 
       1.434623737985e-05       8.012405139808e+00 
       1.806084280113e-05       9.994521375528e+00 
       2.273725396076e-05       1.246696026451e+01 
       2.862450680562e-05       1.555099978895e+01 
       3.603611901767e-05       1.939790081079e+01 
       4.536678597378e-05       2.419630550328e+01 
       5.711339971382e-05       3.018144765867e+01 
       7.190151025369e-05       3.764660524759e+01 
       9.051863840475e-05       4.695731466582e+01 
       1.139562141287e-04       5.856896079755e+01 
       1.434623737985e-04       7.304844269451e+01 
       1.806084280113e-04       9.110066008030e+01 
       2.273725396076e-04       1.136005067234e+02 
       2.862450680562e-04       1.416307724549e+02 
       3.603611901767e-04       1.765256399377e+02 
       4.536678597378e-04       2.199180083745e+02 
       5.711339971382e-04       2.737863622402e+02 
       7.190151025369e-04       3.404933342797e+02 
       9.051863840475e-04       4.228045306809e+02 
       1.139562141287e-03       5.238746811379e+02 
       1.434623737985e-03       6.471865559857e+02 
       1.806084280113e-03       7.964063506583e+02 
       2.273725396076e-03       9.750602435511e+02 
       2.862450680562e-03       1.185945096427e+03 
       3.603611901767e-03       1.430310531452e+03 
       4.536678597378e-03       1.706749468547e+03 
       5.711339971382e-03       2.009743757150e+03 
       7.190151025369e-03       2.326003738084e+03 
       9.051863840475e-03       2.639701986330e+03 
       1.139562141287e-02       2.921346843840e+03 
       1.434623737985e-02       3.132954592646e+03 
       1.806084280110e-02       3.228817044097e+03 
       2.273725380408e-02       3.164453041629e+03 
       2.862438302392e-02       2.918137653748e+03 
       3.601846033308e-02       2.525030525843e+03 
       4.476295965780e-02       2.113721002316e+03 
       5.219955045670e-02       1.861559360663e+03 
       5.758170323249e-02       1.728185423761e+03 
       6.200973242837e-02       1.638934218245e+03 
       6.595846351046e-02       1.567986749482e+03 
       6.963868947481e-02       1.504712496828e+03 
       7.316161490317e-02       1.443926970306e+03 
