# Matter power spectrum P(k) at redshift z=2
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       2.736774402549e+01 
       1.033933662744e-05       3.413799021565e+01 
       1.301645362138e-05       4.258299842826e+01 
       1.638674423539e-05       5.311700144625e+01 
       2.062968873451e-05       6.625663150753e+01 
       2.597123938527e-05       8.264615038062e+01 
       3.269585323791e-05       1.030889301520e+02 
       4.116164050150e-05       1.285864409371e+02 
       5.181943521847e-05       1.603867533724e+02 
       6.523680382136e-05       2.000443233566e+02 
       8.212827011494e-05       2.494935490397e+02 
       1.033933662744e-04       3.111382893205e+02 
       1.301645362138e-04       3.879592764503e+02 
       1.638674423539e-04       4.836398816336e+02 
       2.062968873451e-04       6.027073509695e+02 
       2.597123938527e-04       7.506799284305e+02 
       3.269585323791e-04       9.341983406526e+02 
       4.116164050150e-04       1.161102081849e+03 
       5.181943521847e-04       1.440390524911e+03 
       6.523680382136e-04       1.782000216695e+03 
       8.212827011494e-04       2.196350422806e+03 
       1.033933662744e-03       2.693618804414e+03 
       1.301645362138e-03       3.282511231095e+03 
       1.638674423539e-03       3.967995604277e+03 
       2.062968873451e-03       4.748017312005e+03 
       2.597123938527e-03       5.609937750632e+03 
       3.269585323791e-03       6.526755856110e+03 
       4.116164050150e-03       7.452967807365e+03 
       5.181943521847e-03       8.321939244646e+03 
       6.523680382136e-03       9.045060303184e+03 
       8.212827011494e-03       9.511842780440e+03 
       1.033933662744e-02       9.596852263962e+03 
       1.301645362138e-02       9.173525295474e+03 
       1.638674423106e-02       8.155173710134e+03 
       2.062968098609e-02       6.579190776323e+03 
       2.596908525062e-02       4.717437265839e+03 
       3.256520491167e-02       3.098087079665e+03 
       3.921639136334e-02       2.245612484128e+03 
       4.402190560569e-02       1.967943459934e+03 
       4.777884876653e-02       1.864965728699e+03 
       5.103930702150e-02       1.815575485729e+03 
       5.403166088842e-02       1.778593547308e+03 
       5.686872546701e-02       1.735382574334e+03 
       5.961489814198e-02       1.676790847804e+03 
       6.231096138229e-02       1.599123571269e+03 
       6.498484542855e-02       1.502619392836e+03 
       6.765690499171e-02       1.390461161474e+03 
       7.034275580223e-02       1.267910010198e+03 
       7.305491201910e-02       1.141457585734e+03 
       7.580378639273e-02       1.017837555122e+03 
       7.859832978071e-02       9.031754115990e+02 
       8.144645570240e-02       8.023559763313e+02 
       8.435533106622e-02       7.185728590575e+02 
       8.733158041647e-02       6.533438816599e+02 
       9.038143245501e-02       6.065090123600e+02 
       9.351082691677e-02       5.765268139940e+02 
       9.672549352272e-02       5.606347667065e+02 
       1.000310108299e-01       5.549862582999e+02 
       1.034328503386e-01       5.546619511407e+02 
       1.069364096337e-01       5.540801162718e+02 
       1.105470372991e-01       5.476950633663e+02 
       1.142700516612e-01       5.311108762948e+02 
       1.181107549573e-01       5.023246061135e+02 
       1.220744442242e-01       4.624437027194e+02 
       1.261664199986e-01       4.154573917491e+02 
       1.303919937908e-01       3.671434664137e+02 
       1.347564952098e-01       3.233538154310e+02 
       1.392652795611e-01       2.884983055109e+02 
       1.439237367110e-01       2.646246282903e+02 
       1.487373019850e-01       2.513510086969e+02 
       1.537114698576e-01       2.460665944367e+02 
       1.588518111803e-01       2.445738466144e+02 
       1.641639946900e-01       2.418289175624e+02 
       1.696538135381e-01       2.333433400102e+02 
       1.753272175892e-01       2.175603010200e+02 
       1.811903522571e-01       1.965448060979e+02 
       1.872496046873e-01       1.745995138504e+02 
       1.935116581621e-01       1.558675346266e+02 
       1.999835557127e-01       1.427720623032e+02 
       2.066727740839e-01       1.354422577592e+02 
       2.135873094258e-01       1.316085703776e+02 
       2.207357764036e-01       1.277203477506e+02 
       2.281275228505e-01       1.210631920503e+02 
       2.357727626647e-01       1.112436024086e+02 
       2.436827304180e-01       1.002509180701e+02 
       2.518698621577e-01       9.089922065003e+01 
       2.603480082244e-01       8.449841909249e+01 
       2.691326856891e-01       8.030054536366e+01 
       2.782413803943e-01       7.645931453399e+01 
       2.876939118031e-01       7.140949138877e+01 
       2.975128782444e-01       6.535871008729e+01 
       3.077242062154e-01       5.965595306385e+01 
       3.183578359042e-01       5.528586196830e+01 
       3.294485872011e-01       5.186388396777e+01 
       3.410372679848e-01       4.839691149988e+01 
       3.531721122657e-01       4.453855888860e+01 
       3.659106745193e-01       4.079283221127e+01 
       3.793223659923e-01       3.761071761806e+01 
       3.934919121226e-01       3.483471060318e+01 
       4.085241606847e-01       3.198753450655e+01 
       4.245509198581e-01       2.915793183811e+01 
       4.417409329839e-01       2.665869401117e+01 
       4.603148563096e-01       2.429366814606e+01 
       4.805685117868e-01       2.195314328916e+01 
       5.029104129744e-01       1.976476066743e+01 
       5.279251359219e-01       1.765510147002e+01 
       5.564862088242e-01       1.560098789780e+01 
       5.899702826321e-01       1.360105041421e+01 
       6.306942430369e-01       1.161626810495e+01 
       6.828810686827e-01       9.615071531145e+00 
       7.549344355056e-01       7.563706274497e+00 
       8.644803117167e-01       5.454246939614e+00 
       1.042178621084e+00       3.457599816804e+00 
       1.303732962588e+00       1.989211697018e+00 
       1.640995671984e+00       1.119292672232e+00 
       2.065888759881e+00       6.253878102698e-01 
       2.600799854676e+00       3.473602602903e-01 
       3.274213028042e+00       1.918799725458e-01 
       4.121989984630e+00       1.054671297991e-01 
       5.189277938811e+00       5.770173115892e-02 
       6.532913866032e+00       3.143395763011e-02 
       8.224451279010e+00       1.705585725038e-02 
       1.035397071321e+01       9.220221581022e-03 
