# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.644373025990e-07       7.280469835291e-01 
       2.070142988888e-07       9.081538040764e-01 
       2.606155614759e-07       1.132816082181e+00 
       3.280955530510e-07       1.413056103082e+00 
       4.130478292326e-07       1.762622882791e+00 
       5.199964085073e-07       2.198666716135e+00 
       6.546366927116e-07       2.742580595863e+00 
       8.241387679475e-07       3.421049783871e+00 
       1.037529237814e-06       4.267361027078e+00 
       1.306171922963e-06       5.323035646875e+00 
       1.644373025990e-06       6.639866619606e+00 
       2.070142988888e-06       8.282459580998e+00 
       2.606155614759e-06       1.033140239646e+01 
       3.280955530510e-06       1.288721877244e+01 
       4.130478292326e-06       1.607529978106e+01 
       5.199964085073e-06       2.005205511492e+01 
       6.546366927116e-06       2.501258554424e+01 
       8.241387679475e-06       3.120025239790e+01 
       1.037529237814e-05       3.891861235432e+01 
       1.306171922963e-05       4.854630077135e+01 
       1.644373025990e-05       6.055558901562e+01 
       2.070142988888e-05       7.553551712351e+01 
       2.606155614759e-05       9.422071843835e+01 
       3.280955530510e-05       1.175273145273e+02 
       4.130478292326e-05       1.465975706036e+02 
       5.199964085073e-05       1.828553624765e+02 
       6.546366927116e-05       2.280749018225e+02 
       8.241387679475e-05       2.844655525095e+02 
       1.037529237814e-04       3.547758475527e+02 
       1.306171922963e-04       4.424197723076e+02 
       1.644373025990e-04       5.516276089732e+02 
       2.070142988888e-04       6.876214168911e+02 
       2.606155614759e-04       8.568104154383e+02 
       3.280955530510e-04       1.066992730121e+03 
       4.130478292326e-04       1.327536444510e+03 
       5.199964085073e-04       1.649497145530e+03 
       6.546366927116e-04       2.045619073840e+03 
       8.241387679475e-04       2.530164766216e+03 
       1.037529237814e-03       3.118471431751e+03 
       1.306171922963e-03       3.825926504061e+03 
       1.644373025990e-03       4.665873327140e+03 
       2.070142988888e-03       5.646437462873e+03 
       2.606155614759e-03       6.766256761175e+03 
       3.280955530510e-03       8.008935998237e+03 
       4.130478292326e-03       9.335572201193e+03 
       5.199964085073e-03       1.067674687545e+04 
       6.546366927116e-03       1.192367628013e+04 
       8.241387679475e-03       1.292024065254e+04 
       1.037529237814e-02       1.346024600434e+04 
       1.306171922962e-02       1.330381572805e+04 
       1.644373016984e-02       1.224304860839e+04 
       2.070135445198e-02       1.025454431687e+04 
       2.605026924897e-02       7.712968400679e+03 
       3.240684479630e-02       5.496011392810e+03 
       3.788128043537e-02       4.412375642128e+03 
       4.183260293502e-02       3.991552181701e+03 
       4.507244035182e-02       3.791208516100e+03 
       4.795641928643e-02       3.673931037066e+03 
       5.064150990007e-02       3.583949566533e+03 
       5.321014370809e-02       3.492664429250e+03 
       5.571147021918e-02       3.384010546202e+03 
       5.817763795843e-02       3.249616282399e+03 
       6.063122847082e-02       3.086887175209e+03 
       6.308904287450e-02       2.897953540968e+03 
       6.556419790362e-02       2.688741772048e+03 
       6.806736412903e-02       2.467904550674e+03 
       7.060753648834e-02       2.245576861539e+03 
       7.319253452511e-02       2.032060928706e+03 
       7.582933867906e-02       1.836611370177e+03 
       7.852432297466e-02       1.666489455539e+03 
       8.128341989197e-02       1.526391473658e+03 
       8.411223945364e-02       1.418246238513e+03 
       8.701615655164e-02       1.341268921828e+03 
       9.000037570767e-02       1.292113904737e+03 
       9.306997946474e-02       1.265026115706e+03 
       9.622996470218e-02       1.252045815911e+03 
       9.948526993163e-02       1.243494475195e+03 
       1.028407958191e-01       1.229030171753e+03 
       1.063014206398e-01       1.199391890946e+03 
       1.098720120122e-01       1.148554825737e+03 
       1.135574360208e-01       1.075577168965e+03 
       1.173625646778e-01       9.852461580308e+02 
       1.212922825739e-01       8.869719870711e+02 
       1.253514935020e-01       7.921629698900e+02 
       1.295451277964e-01       7.110848354035e+02 
       1.338781511074e-01       6.503870080588e+02 
       1.383555753107e-01       6.119054730680e+02 
       1.429824722450e-01       5.925557671108e+02 
       1.477639909599e-01       5.849322309748e+02 
       1.527053791563e-01       5.787851848630e+02 
       1.578120094996e-01       5.639158478045e+02 
       1.630894114998e-01       5.341400643774e+02 
       1.685433096751e-01       4.903000315808e+02 
       1.741796687625e-01       4.399271853310e+02 
       1.800047468130e-01       3.932929346411e+02 
       1.860251571260e-01       3.583670724584e+02 
       1.922479401475e-01       3.375883027786e+02 
       1.986806466943e-01       3.273589588086e+02 
       2.053314341972e-01       3.198697047287e+02 
       2.122091780991e-01       3.070654236218e+02 
       2.193236011349e-01       2.855047286717e+02 
       2.266854240059e-01       2.585458198636e+02 
       2.343065419939e-01       2.333974213329e+02 
       2.422002334358e-01       2.155079726089e+02 
       2.503814078044e-01       2.049741480677e+02 
       2.588669035916e-01       1.970661143069e+02 
       2.676758495156e-01       1.863020402404e+02 
       2.768301071271e-01       1.713019102816e+02 
       2.863548192218e-01       1.556539714865e+02 
       2.962790973910e-01       1.435636696317e+02 
       3.066368948242e-01       1.353626961443e+02 
       3.174681290906e-01       1.277109469627e+02 
       3.288201472507e-01       1.180244058415e+02 
       3.407496674596e-01       1.076469395383e+02 
       3.533253959327e-01       9.923772147907e+01 
       3.666316207421e-01       9.254820643705e+01 
       3.807732510392e-01       8.536638726340e+01 
       3.958830508306e-01       7.768462345933e+01 
       4.121323034797e-01       7.110568824311e+01 
       4.297470214510e-01       6.511356391582e+01 
       4.490334695508e-01       5.878442785441e+01 
       4.704200397942e-01       5.297763534121e+01 
       4.945293514150e-01       4.736343182627e+01 
       5.223096632587e-01       4.178566304796e+01 
       5.552909529053e-01       3.634196702055e+01 
       5.961235510162e-01       3.087499510747e+01 
       6.498030724848e-01       2.528052567167e+01 
       7.265681169238e-01       1.947114311688e+01 
       8.474503885629e-01       1.353547728677e+01 
       1.040721617439e+00       8.275173683468e+00 
       1.307595807334e+00       4.750888257980e+00 
       1.646112248346e+00       2.693254971774e+00 
       2.072332322620e+00       1.515672465663e+00 
       2.608911822501e+00       8.473699792028e-01 
       3.284425390476e+00       4.708999792142e-01 
       4.134846587213e+00       2.602506183983e-01 
       5.205463442512e+00       1.431052891367e-01 
       6.553290207944e+00       7.832320836885e-02 
       8.250103573643e+00       4.268188025804e-02 
       1.038626503879e+01       2.316537590685e-02 
