# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.500239977529e-01       8.680513263492e+02 
       1.550469808472e-01       8.094440492909e+02 
       1.602355901824e-01       7.557277759898e+02 
       1.655961085487e-01       7.093255033857e+02 
       1.711348651764e-01       6.711395431827e+02 
       1.768582500043e-01       6.403095555305e+02 
       1.827727316516e-01       6.144121695521e+02 
       1.888848799617e-01       5.901191151593e+02 
       1.952013939852e-01       5.642326072607e+02 
       2.017291362714e-01       5.348185101802e+02 
       2.084751743523e-01       5.019576713504e+02 
       2.154468303392e-01       4.676689686659e+02 
       2.226517396108e-01       4.349435855102e+02 
       2.300979196758e-01       4.063421316862e+02 
       2.377938504456e-01       3.828477355926e+02 
       2.457485673806e-01       3.635014359198e+02 
       2.539717692865e-01       3.459795292703e+02 
       2.624739429757e-01       3.278828878326e+02 
       2.712665075893e-01       3.080935313302e+02 
       2.803619821571e-01       2.873327075903e+02 
       2.897741810026e-01       2.674724269824e+02 
       2.995184429634e-01       2.500933853354e+02 
       3.096119022031e-01       2.353789186562e+02 
       3.200738107981e-01       2.221394542802e+02 
       3.309259265156e-01       2.089027658433e+02 
       3.421929835852e-01       1.951588058543e+02 
       3.539032702948e-01       1.816299148521e+02 
       3.660893456240e-01       1.693306527440e+02 
       3.787889389748e-01       1.584562845882e+02 
       3.920460940493e-01       1.482971033252e+02 
       4.059126427274e-01       1.381863601198e+02 
       4.204501316804e-01       1.282560408697e+02 
       4.357323804274e-01       1.190342638388e+02 
       4.518489363981e-01       1.105685086138e+02 
       4.689098306965e-01       1.024347707912e+02 
       4.870522640236e-01       9.449450747697e+01 
       5.064502325923e-01       8.698668131470e+01 
       5.273287670579e-01       7.989979007986e+01 
       5.499856592017e-01       7.302086896173e+01 
       5.748258259669e-01       6.639205297292e+01 
       6.024179862514e-01       6.000885883360e+01 
       6.335928529514e-01       5.375704285823e+01 
       6.696234132772e-01       4.762541474505e+01 
       7.125792352575e-01       4.151451822456e+01 
       7.660787281120e-01       3.533775628710e+01 
       8.370138001584e-01       2.896343391131e+01 
       9.396155760342e-01       2.227251910811e+01 
       1.102656356306e+00       1.540622792701e+01 
       1.360556830283e+00       9.414234571457e+00 
       1.710572113770e+00       5.451213164937e+00 
       2.153443758415e+00       3.117283176603e+00 
       2.711024941409e+00       1.767489927427e+00 
       3.412978190689e+00       9.944985295383e-01 
       4.296684974157e+00       5.556836177066e-01 
       5.409205900441e+00       3.085314245892e-01 
       6.809786765692e+00       1.703175895457e-01 
       8.573013608229e+00       9.352314914537e-02 
       1.079278468706e+01       5.110506535385e-02 
