# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       1.601169732735e+00 
       2.076502192389e-07       1.997272725785e+00 
       2.614161377645e-07       2.491365067026e+00 
       3.291034188848e-07       3.107687703826e+00 
       4.143166571425e-07       3.876478391915e+00 
       5.215937682063e-07       4.835455205303e+00 
       6.566476494283e-07       6.031667039554e+00 
       8.266704124603e-07       7.523801895242e+00 
       1.040716389425e-06       9.385066184894e+00 
       1.310184309117e-06       1.170677631830e+01 
       1.649424320882e-06       1.460283875508e+01 
       2.076502192389e-06       1.821533828870e+01 
       2.614161377645e-06       2.272150866473e+01 
       3.291034188848e-06       2.834242737403e+01 
       4.143166571425e-06       3.535386093642e+01 
       5.215937682063e-06       4.409979221381e+01 
       6.566476494283e-06       5.500929233761e+01 
       8.266704124603e-06       6.861756291093e+01 
       1.040716389425e-05       8.559217660262e+01 
       1.310184309117e-05       1.067657952769e+02 
       1.649424320882e-05       1.331769543912e+02 
       2.076502192389e-05       1.661208821783e+02 
       2.614161377645e-05       2.072127828109e+02 
       3.291034188848e-05       2.584665618908e+02 
       4.143166571425e-05       3.223926073937e+02 
       5.215937682063e-05       4.021189330899e+02 
       6.566476494283e-05       5.015406656198e+02 
       8.266704124603e-05       6.255033296858e+02 
       1.040716389425e-04       7.800252770281e+02 
       1.310184309117e-04       9.725631765086e+02 
       1.649424320882e-04       1.212320407182e+03 
       2.076502192389e-04       1.510589341330e+03 
       2.614161377645e-04       1.881102090458e+03 
       3.291034188848e-04       2.340338454881e+03 
       4.143166571425e-04       2.907708087222e+03 
       5.215937682063e-04       3.605500646091e+03 
       6.566476494283e-04       4.458494328522e+03 
       8.266704124603e-04       5.493058713658e+03 
       1.040716389425e-03       6.735279567960e+03 
       1.310184309117e-03       8.207295234178e+03 
       1.649424320882e-03       9.921660450201e+03 
       2.076502192389e-03       1.187379143970e+04 
       2.614161377645e-03       1.403282644110e+04 
       3.291034188848e-03       1.633226637736e+04 
       4.143166571425e-03       1.866003740082e+04 
       5.215937682063e-03       2.085253681642e+04 
       6.566476494283e-03       2.267159034158e+04 
       8.266704124603e-03       2.388873873148e+04 
       1.040716389425e-02       2.419011041073e+04 
       1.310184309117e-02       2.328385073444e+04 
       1.649424319936e-02       2.097792826741e+04 
       2.076500795772e-02       1.736588373074e+04 
       2.613829443403e-02       1.306310971536e+04 
       3.273378205885e-02       9.268223913538e+03 
       3.914285347825e-02       7.216489383817e+03 
       4.373890940183e-02       6.443643273266e+03 
       4.737768408776e-02       6.068769189077e+03 
       5.055721428816e-02       5.822202830412e+03 
       5.348640895489e-02       5.609645843612e+03 
       5.627010537403e-02       5.389602355496e+03 
       5.896882334981e-02       5.143177895105e+03 
       6.162120800056e-02       4.864219502982e+03 
       6.425389651565e-02       4.555050554635e+03 
       6.688640313312e-02       4.223877555583e+03 
       6.953376482409e-02       3.882649270553e+03 
       7.220807751993e-02       3.545034004688e+03 
       7.491943890767e-02       3.224532583878e+03 
       7.767655359031e-02       2.932877728861e+03 
       8.048713611221e-02       2.678875172670e+03 
       8.335818766925e-02       2.467759427854e+03 
       8.629619092846e-02       2.301017919766e+03 
       8.930725003037e-02       2.176534942976e+03 
       9.239719284836e-02       2.088887029656e+03 
       9.557164660690e-02       2.029704719712e+03 
       9.883609428305e-02       1.988179766405e+03 
       1.021959168937e-01       1.951942858172e+03 
       1.056564252724e-01       1.908541119282e+03 
       1.092228839593e-01       1.847523402495e+03 
       1.129005291762e-01       1.762732883594e+03 
       1.166945824275e-01       1.654022958248e+03 
       1.206102609782e-01       1.527548851378e+03 
       1.246527862707e-01       1.394226563262e+03 
       1.288273912184e-01       1.266747229819e+03 
       1.331393272327e-01       1.156213278864e+03 
       1.375938717916e-01       1.069540561592e+03 
       1.421963373264e-01       1.008212093187e+03 
       1.469520821838e-01       9.682929252742e+02 
       1.518665244057e-01       9.414315069207e+02 
       1.569451590641e-01       9.168818626229e+02 
       1.621935798796e-01       8.846547376764e+02 
       1.676175058544e-01       8.391252832979e+02 
       1.732228136578e-01       7.813295886851e+02 
       1.790155765241e-01       7.182422528108e+02 
       1.850021104635e-01       6.591339094934e+02 
       1.911890286583e-01       6.111371921264e+02 
       1.975833050260e-01       5.763870468372e+02 
       2.041923480957e-01       5.516922392224e+02 
       2.110240865761e-01       5.304901144238e+02 
       2.180870683175e-01       5.063725807309e+02 
       2.253905748064e-01       4.766477094619e+02 
       2.329447539143e-01       4.435713786000e+02 
       2.407607744009e-01       4.121272094489e+02 
       2.488510066937e-01       3.861574850235e+02 
       2.572292358232e-01       3.658882836443e+02 
       2.659109141959e-01       3.483701350209e+02 
       2.749134642988e-01       3.302014795958e+02 
       2.842566446898e-01       3.103360579789e+02 
       2.939629970827e-01       2.904851295179e+02 
       3.040583985016e-01       2.728591339651e+02 
       3.145727511326e-01       2.578316140853e+02 
       3.255408548372e-01       2.439360238607e+02 
       3.370035251718e-01       2.298560966601e+02 
       3.490090461323e-01       2.158575152011e+02 
       3.616150865479e-01       2.029413658172e+02 
       3.748912700708e-01       1.912180765182e+02 
       3.889226847871e-01       1.799542329237e+02 
       4.038147737014e-01       1.688886181901e+02 
       4.197003055876e-01       1.584057564359e+02 
       4.367495695075e-01       1.485257821822e+02 
       4.551857275792e-01       1.389148985734e+02 
       4.753087311613e-01       1.296014332861e+02 
       4.975340707437e-01       1.206029052672e+02 
       5.224585195595e-01       1.117439104012e+02 
       5.509778958623e-01       1.029852004456e+02 
       5.845119241394e-01       9.418050944604e+01 
       6.254665443020e-01       8.517132316253e+01 
       6.782629506204e-01       7.570889603740e+01 
       7.517679435562e-01       6.544340911873e+01 
       8.645493756324e-01       5.402324963822e+01 
       1.047363909570e+00       4.192651838417e+01 
       1.312146820318e+00       3.142933329302e+01 
       1.651690079485e+00       2.351793645428e+01 
       2.079353245953e+00       1.754708120555e+01 
       2.617750639969e+00       1.296990258768e+01 
       3.295552802397e+00       9.442147083822e+00 
       4.148855168847e+00       6.738389391207e+00 
       5.223099201915e+00       4.697664187140e+00 
       6.575492313613e+00       3.192191783807e+00 
       8.278054368665e+00       2.112469073468e+00 
       1.042145300493e+01       1.362338818246e+00 
