# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       7.177090546723e+00 
       1.314567397796e-05       8.923558595546e+00 
       1.654942302601e-05       1.109500587491e+01 
       2.083448919797e-05       1.379484027456e+01 
       2.622906789308e-05       1.715162605835e+01 
       3.302044009828e-05       2.132520069190e+01 
       4.157027114835e-05       2.651426991370e+01 
       5.233387072383e-05       3.296584516503e+01 
       6.588443975178e-05       4.098694596723e+01 
       8.294359544533e-05       5.095911089800e+01 
       1.044198000517e-04       6.335634630486e+01 
       1.314567397796e-04       7.876726037044e+01 
       1.654942302601e-04       9.792224215299e+01 
       2.083448919797e-04       1.217265747348e+02 
       2.622906789308e-04       1.513003118844e+02 
       3.302044009828e-04       1.880254035146e+02 
       4.157027114835e-04       2.335997478397e+02 
       5.233387072383e-04       2.900962967480e+02 
       6.588443975178e-04       3.600228995450e+02 
       8.294359544533e-04       4.463755976917e+02 
       1.044198000517e-03       5.526602659089e+02 
       1.314567397796e-03       6.828827776710e+02 
       1.654942302601e-03       8.415948939937e+02 
       2.083448919798e-03       1.033605467289e+03 
       2.622906789308e-03       1.263603542897e+03 
       3.302044009828e-03       1.535477644843e+03 
       4.157027114835e-03       1.849769995478e+03 
       5.233387072383e-03       2.207305248906e+03 
       6.588443975178e-03       2.599775706781e+03 
       8.294359544533e-03       3.011052123557e+03 
       1.044198000517e-02       3.412071821437e+03 
       1.314567397796e-02       3.757655641520e+03 
       1.654942302549e-02       3.985421805893e+03 
       2.083448764107e-02       4.024978303741e+03 
       2.622840383704e-02       3.827785810339e+03 
       3.296312606193e-02       3.422847967190e+03 
       4.034756289910e-02       2.994145362482e+03 
       4.593665703254e-02       2.743677530347e+03 
       5.015582907265e-02       2.597513948517e+03 
       5.374418768807e-02       2.494663519231e+03 
       5.700127451979e-02       2.411747530156e+03 
       6.006870160857e-02       2.337625141454e+03 
       6.302479444913e-02       2.266091890357e+03 
       6.591802830598e-02       2.193484195986e+03 
       6.878101883565e-02       2.117740512497e+03 
       7.163719736906e-02       2.037990496511e+03 
       7.450432577886e-02       1.954308517904e+03 
       7.739649287777e-02       1.867556443451e+03 
       8.032531816585e-02       1.779202509140e+03 
       8.330071344231e-02       1.691135685192e+03 
       8.633138404067e-02       1.605442968687e+03 
       8.942516960724e-02       1.524184606468e+03 
       9.258928209823e-02       1.449156975850e+03 
       9.583047569594e-02       1.381692829539e+03 
       9.915517028243e-02       1.322500690639e+03 
       1.025695423985e-01       1.271545758886e+03 
       1.060795929143e-01       1.228011359086e+03 
       1.096911976942e-01       1.190324177509e+03 
       1.134101456489e-01       1.156276011508e+03 
       1.172421673427e-01       1.123299163376e+03 
       1.211929565055e-01       1.088823311687e+03 
       1.252681862636e-01       1.050754098997e+03 
       1.294735215418e-01       1.007909247123e+03 
       1.338146288497e-01       9.603463857774e+02 
       1.382971845102e-01       9.094371038831e+02 
       1.429268822874e-01       8.576200833415e+02 
       1.477094413056e-01       8.078367519256e+02 
       1.526506151132e-01       7.628233343108e+02 
       1.577562027183e-01       7.243417668625e+02 
       1.630320624100e-01       6.927532920386e+02 
       1.684841291632e-01       6.670042914806e+02 
       1.741184364251e-01       6.444672751879e+02 
       1.799411430713e-01       6.219177679413e+02 
       1.859585663321e-01       5.967394995237e+02 
       1.921772215012e-01       5.678821794067e+02 
       1.986038692798e-01       5.361922746136e+02 
       2.052455716708e-01       5.040411231821e+02 
       2.121097574431e-01       4.743760989713e+02 
       2.192042983419e-01       4.492901182493e+02 
       2.265375974443e-01       4.289977224579e+02 
       2.341186913764e-01       4.118864025741e+02 
       2.419573685339e-01       3.953343623840e+02 
       2.500643060243e-01       3.770859920977e+02 
       2.584512288131e-01       3.567432336092e+02 
       2.671310955673e-01       3.359138638289e+02 
       2.761183170260e-01       3.168558360014e+02 
       2.854290145024e-01       3.008936924943e+02 
       2.950813284887e-01       2.874080528272e+02 
       3.050957905231e-01       2.745138071167e+02 
       3.154957758172e-01       2.607354926603e+02 
       3.263080601207e-01       2.462123196307e+02 
       3.375635126484e-01       2.324337427721e+02 
       3.492979687338e-01       2.204475989382e+02 
       3.615533429268e-01       2.098081215628e+02 
       3.743790682605e-01       1.992240050803e+02 
       3.878339847834e-01       1.882635490242e+02 
       4.019888574724e-01       1.777042572117e+02 
       4.169297926526e-01       1.682107471894e+02 
       4.327629645411e-01       1.592910470719e+02 
       4.496212981356e-01       1.502462947280e+02 
       4.676741531981e-01       1.414307366811e+02 
       4.871417553854e-01       1.332311231116e+02 
       5.083174047130e-01       1.251612064462e+02 
       5.316029515233e-01       1.171437301798e+02 
       5.575679908617e-01       1.094036986819e+02 
       5.870538299144e-01       1.016222113093e+02 
       6.213674758850e-01       9.383477711175e+01 
       6.626700713937e-01       8.583493347664e+01 
       7.148183961342e-01       7.746120889260e+01 
       7.853241321705e-01       6.839690759367e+01 
       8.898845399798e-01       5.826107155821e+01 
       1.058513655451e+00       4.700870594415e+01 
       1.316879131424e+00       3.621510839494e+01 
       1.656991314198e+00       2.762724437096e+01 
       2.086018460063e+00       2.095919301563e+01 
       2.626141627982e+00       1.569108242779e+01 
       3.306116430432e+00       1.151240987755e+01 
       4.162153988621e+00       8.233946598786e+00 
       5.239841424075e+00       5.719531711098e+00 
       6.596569522540e+00       3.851079964569e+00 
       8.304589002592e+00       2.514644996611e+00 
       1.045485812987e+01       1.597020415795e+00 
