# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.001630188556e+01 
       1.320701002944e-05       7.480636701440e+01 
       1.662664053989e-05       9.324109732938e+01 
       2.093170028843e-05       1.162185971352e+02 
       2.635144940517e-05       1.448581275198e+02 
       3.317450929377e-05       1.805545661849e+02 
       4.176423277373e-05       2.250461050993e+02 
       5.257805394294e-05       2.804984580069e+02 
       6.619184821145e-05       3.496093325875e+02 
       8.333059976702e-05       4.357379577378e+02 
       1.049070096267e-04       5.430648535921e+02 
       1.320701002944e-04       6.767880035221e+02 
       1.662664053989e-04       8.433614419344e+02 
       2.093170028843e-04       1.050781491658e+03 
       2.635144940517e-04       1.308922780673e+03 
       3.317450929377e-04       1.629919881676e+03 
       4.176423277373e-04       2.028579726134e+03 
       5.257805394294e-04       2.522795628397e+03 
       6.619184821145e-04       3.133918179613e+03 
       8.333059976702e-04       3.887013101722e+03 
       1.049070096267e-03       4.810852991354e+03 
       1.320701002944e-03       5.937305136311e+03 
       1.662664053989e-03       7.299582535260e+03 
       2.093170028843e-03       8.929396380488e+03 
       2.635144940517e-03       1.085179210192e+04 
       3.317450929377e-03       1.307746956248e+04 
       4.176423277373e-03       1.559264531956e+04 
       5.257805394294e-03       1.826890601251e+04 
       6.619184821145e-03       2.111773252167e+04 
       8.333059976702e-03       2.390869465969e+04 
       1.049070096267e-02       2.637407963001e+04 
       1.320701002944e-02       2.815351489102e+04 
       1.662664053986e-02       2.881245231717e+04 
       2.093170009789e-02       2.793816303709e+04 
       2.635130920348e-02       2.535864833309e+04 
       3.315563348154e-02       2.147867035294e+04 
       4.115157380763e-02       1.762225439795e+04 
       4.784925191411e-02       1.540827023974e+04 
       5.271460063688e-02       1.429635377190e+04 
       5.673376449429e-02       1.358793639793e+04 
       6.032560480393e-02       1.304535701271e+04 
       6.367738997632e-02       1.256966789224e+04 
       6.688846392493e-02       1.211042973061e+04 
       7.001849067139e-02       1.164136612726e+04 
       7.310670916915e-02       1.115086017713e+04 
       7.618080038695e-02       1.063517899672e+04 
       7.926143286374e-02       1.009905484185e+04 
       8.236479139086e-02       9.551375647211e+03 
       8.550407668587e-02       9.005556982077e+03 
       8.869044158863e-02       8.476017200849e+03 
       9.193360043755e-02       7.976675957207e+03 
       9.524223961042e-02       7.520195220421e+03 
       9.862430209426e-02       7.116042130708e+03 
       1.020871894096e-01       6.769185037306e+03 
       1.056379076311e-01       6.479989216611e+03 
       1.092831745594e-01       6.244039920525e+03 
       1.130294992493e-01       6.051640995228e+03 
       1.168832414596e-01       5.889681506265e+03 
       1.208506562745e-01       5.741748169304e+03 
       1.249379276451e-01       5.591014264240e+03 
       1.291511936071e-01       5.421638186102e+03 
       1.334965652770e-01       5.223874410851e+03 
       1.379801412903e-01       4.994459304621e+03 
       1.426080190527e-01       4.739769317407e+03 
       1.473863039884e-01       4.473172650367e+03 
       1.523211178401e-01       4.212336414129e+03 
       1.574186070002e-01       3.974547403336e+03 
       1.626849518022e-01       3.772633943099e+03 
       1.681263776695e-01       3.611446820443e+03 
       1.737491690001e-01       3.486872473560e+03 
       1.795596866532e-01       3.386780420242e+03 
       1.855643898927e-01       3.294460166318e+03 
       1.917698636422e-01       3.193665965868e+03 
       1.981828519038e-01       3.072493137612e+03 
       2.048102982138e-01       2.930597975758e+03 
       2.116593940331e-01       2.779538066665e+03 
       2.187376360370e-01       2.635401628970e+03 
       2.260528933601e-01       2.510651362601e+03 
       2.336134860059e-01       2.409880308707e+03 
       2.414282758466e-01       2.329231494483e+03 
       2.495067719450e-01       2.257523648272e+03 
       2.578592523525e-01       2.181972727827e+03 
       2.664969051037e-01       2.096774232170e+03 
       2.754319918837e-01       2.005011440751e+03 
       2.846780388456e-01       1.916013468150e+03 
       2.942500603784e-01       1.838427402371e+03 
       3.041648233785e-01       1.773298050428e+03 
       3.144411619124e-01       1.714566942338e+03 
       3.251003552940e-01       1.655292744401e+03 
       3.361665868505e-01       1.592536508235e+03 
       3.476675064906e-01       1.530010999914e+03 
       3.596349283009e-01       1.472514646828e+03 
       3.721057058568e-01       1.421084314342e+03 
       3.851228443516e-01       1.372353291947e+03 
       3.987369326004e-01       1.323284979355e+03 
       4.130080135528e-01       1.274547332472e+03 
       4.280080658909e-01       1.228355042579e+03 
       4.438243528945e-01       1.184741691021e+03 
       4.605640275539e-01       1.142233021914e+03 
       4.783605996542e-01       1.099975273048e+03 
       4.973832351585e-01       1.058791441544e+03 
       5.178504927926e-01       1.018725249303e+03 
       5.400512503036e-01       9.787342388318e+02 
       5.643777403166e-01       9.388065759635e+02 
       5.913799167315e-01       8.986873558584e+02 
       6.218594001039e-01       8.576290910923e+02 
       6.570414345585e-01       8.150686161246e+02 
       6.989116361210e-01       7.698412860727e+02 
       7.509281862497e-01       7.203041667347e+02 
       8.196492253256e-01       6.636170595308e+02 
       9.185761871495e-01       5.949783632432e+02 
       1.075205758626e+00       5.078885378872e+02 
       1.324159152430e+00       4.040935622319e+02 
       1.664400815804e+00       3.041455377272e+02 
       2.095308042487e+00       2.195831502049e+02 
       2.637836365226e+00       1.524864714040e+02 
       3.320839232249e+00       1.023575399272e+02 
       4.180688897961e+00       6.681561641857e+01 
       5.263175492449e+00       4.265927715845e+01 
       6.625945374177e+00       2.677385718598e+01 
       8.341571008711e+00       1.658678060751e+01 
       1.050141571715e+01       1.017602266602e+01 
