# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.724933468189e+01 
       1.320701002944e-05       2.163125757749e+01 
       1.662664053989e-05       2.712630167492e+01 
       2.093170028843e-05       3.401724011337e+01 
       2.635144940517e-05       4.265859968590e+01 
       3.317450929377e-05       5.349493334056e+01 
       4.176423277373e-05       6.708360579274e+01 
       5.257805394294e-05       8.412333891749e+01 
       6.619184821145e-05       1.054898856965e+02 
       8.333059976702e-05       1.322805497011e+02 
       1.049070096267e-04       1.658695569384e+02 
       1.320701002944e-04       2.079766180664e+02 
       1.662664053989e-04       2.607511802427e+02 
       2.093170028843e-04       3.268747434000e+02 
       2.635144940517e-04       4.096827996044e+02 
       3.317450929377e-04       5.133058778206e+02 
       4.176423277373e-04       6.428251236972e+02 
       5.257805394294e-04       8.044312866200e+02 
       6.619184821145e-04       1.005567918718e+03 
       8.333059976702e-04       1.255032498046e+03 
       1.049070096267e-03       1.563000770505e+03 
       1.320701002944e-03       1.940900239092e+03 
       1.662664053989e-03       2.400912415578e+03 
       2.093170028843e-03       2.954995205857e+03 
       2.635144940517e-03       3.613155619673e+03 
       3.317450929377e-03       4.380823780651e+03 
       4.176423277373e-03       5.255284572639e+03 
       5.257805394294e-03       6.210012369524e+03 
       6.619184821145e-03       7.227015448878e+03 
       8.333059976702e-03       8.238302356184e+03 
       1.049070096267e-02       9.151503260811e+03 
       1.320701002944e-02       9.838745929470e+03 
       1.662664053986e-02       1.014240466283e+04 
       2.093170009789e-02       9.906715498379e+03 
       2.635130920348e-02       9.057006624304e+03 
       3.315563348154e-02       7.724814427287e+03 
       4.115157380763e-02       6.375599885075e+03 
       4.784925191411e-02       5.592523019247e+03 
       5.271460063688e-02       5.195523928448e+03 
       5.673376449429e-02       4.939905475525e+03 
       6.032560480393e-02       4.741951398465e+03 
       6.367738997632e-02       4.566734499930e+03 
       6.688846392493e-02       4.396792912826e+03 
       7.001849067139e-02       4.223005772374e+03 
       7.310670916915e-02       4.041217017798e+03 
       7.618080038695e-02       3.850543765291e+03 
       7.926143286374e-02       3.652811633558e+03 
       8.236479139086e-02       3.451316594850e+03 
       8.550407668587e-02       3.250684569149e+03 
       8.869044158863e-02       3.055993477252e+03 
       9.193360043755e-02       2.872214189745e+03 
       9.524223961042e-02       2.703658924428e+03 
       9.862430209426e-02       2.553671744504e+03 
       1.020871894096e-01       2.423860516668e+03 
       1.056379076311e-01       2.314334290805e+03 
       1.092831745594e-01       2.223393218967e+03 
       1.130294992493e-01       2.147614626144e+03 
       1.168832414596e-01       2.082330974145e+03 
       1.208506562745e-01       2.021828289336e+03 
       1.249379276451e-01       1.960339508899e+03 
       1.291511936071e-01       1.892727398058e+03 
       1.334965652770e-01       1.815661079903e+03 
       1.379801412903e-01       1.728438830746e+03 
       1.426080190527e-01       1.633147622951e+03 
       1.473863039884e-01       1.534376257900e+03 
       1.523211178401e-01       1.437993665611e+03 
       1.574186070002e-01       1.349785821133e+03 
       1.626849518022e-01       1.273956013959e+03 
       1.681263776695e-01       1.212138279014e+03 
       1.737491690001e-01       1.162849351725e+03 
       1.795596866532e-01       1.122003145703e+03 
       1.855643898927e-01       1.083991160592e+03 
       1.917698636422e-01       1.043525408936e+03 
       1.981828519038e-01       9.967439907921e+02 
       2.048102982138e-01       9.436769372243e+02 
       2.116593940331e-01       8.880185372213e+02 
       2.187376360370e-01       8.349991445315e+02 
       2.260528933601e-01       7.886725491327e+02 
       2.336134860059e-01       7.505488865013e+02 
       2.414282758466e-01       7.193365752259e+02 
       2.495067719450e-01       6.913699120929e+02 
       2.578592523525e-01       6.624768510250e+02 
       2.664969051037e-01       6.307507516151e+02 
       2.754319918837e-01       5.971913694503e+02 
       2.846780388456e-01       5.647894375464e+02 
       2.942500603784e-01       5.363802873467e+02 
       3.041648233785e-01       5.123220018354e+02 
       3.144411619124e-01       4.906285801218e+02 
       3.251003552940e-01       4.689889530689e+02 
       3.361665868505e-01       4.464077904927e+02 
       3.476675064906e-01       4.240776477632e+02 
       3.596349283009e-01       4.036075209455e+02 
       3.721057058568e-01       3.853665473539e+02 
       3.851228443516e-01       3.682182056001e+02 
       3.987369326004e-01       3.511018421750e+02 
       4.130080135528e-01       3.342382825313e+02 
       4.280080658909e-01       3.183940328678e+02 
       4.438243528945e-01       3.036022076022e+02 
       4.605640275539e-01       2.893380041754e+02 
       4.783605996542e-01       2.752902139848e+02 
       4.973832351585e-01       2.617721766228e+02 
       5.178504927926e-01       2.488289923753e+02 
       5.400512503036e-01       2.360827268899e+02 
       5.643777403166e-01       2.235640835045e+02 
       5.913799167315e-01       2.112340758077e+02 
       6.218594001039e-01       1.988661572487e+02 
       6.570414345585e-01       1.863616829491e+02 
       6.989116361210e-01       1.734404018032e+02 
       7.509281862497e-01       1.597642358093e+02 
       8.196492253256e-01       1.447605668591e+02 
       9.185761871495e-01       1.275563980232e+02 
       1.075205758626e+00       1.072474325758e+02 
       1.324159152430e+00       8.505960750006e+01 
       1.664400815804e+00       6.524895785604e+01 
       2.095308042487e+00       4.902210131342e+01 
       2.637836365226e+00       3.589910530288e+01 
       3.320839232249e+00       2.550013005035e+01 
       4.180688897961e+00       1.752218964910e+01 
       5.263175492449e+00       1.165032592972e+01 
       6.625945374177e+00       7.518489418583e+00 
       8.341571008711e+00       4.730553843700e+00 
       1.050141571715e+01       2.915504841826e+00 
