# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       6.433906841539e-01 
       2.516240209731e-07       8.060551702659e-01 
       3.167758742209e-07       1.009845111618e+00 
       3.987971979000e-07       1.265158002182e+00 
       5.020559265886e-07       1.585020069376e+00 
       6.320509641243e-07       1.985750880104e+00 
       7.957050202851e-07       2.487795974337e+00 
       1.001733270329e-06       3.116770007310e+00 
       1.261107469857e-06       3.904763620743e+00 
       1.587640240806e-06       4.891980718755e+00 
       1.998720643938e-06       6.128789677120e+00 
       2.516240209731e-06       7.678293132091e+00 
       3.167758742209e-06       9.619547441205e+00 
       3.987971979000e-06       1.205159603823e+01 
       5.020559265886e-06       1.509852239084e+01 
       6.320509641243e-06       1.891578022077e+01 
       7.957050202851e-06       2.369812366587e+01 
       1.001733270329e-05       2.968954139860e+01 
       1.261107469857e-05       3.719570040308e+01 
       1.587640240806e-05       4.659953199459e+01 
       1.998720643938e-05       5.838075075481e+01 
       2.516240209731e-05       7.314029321747e+01 
       3.167758742209e-05       9.163090528243e+01 
       3.987971979000e-05       1.147954034612e+02 
       5.020559265886e-05       1.438144917617e+02 
       6.320509641243e-05       1.801664349354e+02 
       7.957050202851e-05       2.257013583365e+02 
       1.001733270329e-04       2.827334265014e+02 
       1.261107469857e-04       3.541545506431e+02 
       1.587640240806e-04       4.435733897325e+02 
       1.998720643938e-04       5.554828552833e+02 
       2.516240209731e-04       6.954574447917e+02 
       3.167758742209e-04       8.703775434814e+02 
       3.987971979000e-04       1.088670356004e+03 
       5.020559265886e-04       1.360546364350e+03 
       6.320509641243e-04       1.698198615092e+03 
       7.957050202851e-04       2.115921614073e+03 
       1.001733270329e-03       2.630077937882e+03 
       1.261107469857e-03       3.258733264937e+03 
       1.587640240806e-03       4.020628375191e+03 
       1.998720643938e-03       4.933240733963e+03 
       2.516240209731e-03       6.009693167184e+03 
       3.167758742209e-03       7.254192915007e+03 
       3.987971979000e-03       8.656098118402e+03 
       5.020559265886e-03       1.018204597631e+04 
       6.320509641243e-03       1.173936024103e+04 
       7.957050202851e-03       1.326585703555e+04 
       1.001733270329e-02       1.458686392992e+04 
       1.261107469857e-02       1.549477632620e+04 
       1.587640240805e-02       1.574361605766e+04 
       1.998720632979e-02       1.510407553721e+04 
       2.516231032767e-02       1.349377621190e+04 
       3.166386000483e-02       1.117452504719e+04 
       3.939003414087e-02       8.918547819753e+03 
