# Matter power spectrum P(k) at redshift z=1
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       3.423111125299e+01 
       1.150720722841e-05       4.269923049387e+01 
       1.448671559863e-05       5.326213727877e+01 
       1.823769440055e-05       6.643796175421e+01 
       2.295989693339e-05       8.287294759832e+01 
       2.890479770162e-05       1.033730193491e+02 
       3.638898434934e-05       1.289431705957e+02 
       4.581101710676e-05       1.608363831987e+02 
       5.767265357584e-05       2.006143792213e+02 
       7.260556915222e-05       2.502227778720e+02 
       9.140499604351e-05       3.120837160909e+02 
       1.150720722841e-04       3.892090820249e+02 
       1.448671559863e-04       4.853373868549e+02 
       1.823769440055e-04       6.050960120840e+02 
       2.295989693339e-04       7.541876477556e+02 
       2.890479770162e-04       9.395935498050e+02 
       3.638898434934e-04       1.169775554038e+03 
       4.581101710676e-04       1.454843424354e+03 
       5.767265357584e-04       1.806638211317e+03 
       7.260556915222e-04       2.238674775089e+03 
       9.140499604351e-04       2.765879728354e+03 
       1.150720722841e-03       3.403975853167e+03 
       1.448671559863e-03       4.168094450350e+03 
       1.823769440055e-03       5.070328489349e+03 
       2.295989693339e-03       6.116197396869e+03 
       2.890479770162e-03       7.299862370574e+03 
       3.638898434934e-03       8.598544285703e+03 
       4.581101710676e-03       9.965684062424e+03 
       5.767265357584e-03       1.132431846204e+04 
       7.260556915222e-03       1.256210172550e+04 
       9.140499604351e-03       1.352646307014e+04 
       1.150720722841e-02       1.402922661902e+04 
       1.448671559863e-02       1.386203312049e+04 
       1.823769437314e-02       1.285223262234e+04 
       2.295986510105e-02       1.098325251874e+04 
       2.889858211996e-02       8.564297937835e+03 
       3.610921546226e-02       6.328004144238e+03 
       4.277459350326e-02       5.101809084640e+03 
       4.754430736597e-02       4.603689878883e+03 
       5.137885199503e-02       4.345095391566e+03 
       5.475687731749e-02       4.171645453148e+03 
       5.788327051568e-02       4.025655317608e+03 
       6.086287400938e-02       3.879430048312e+03 
       6.375705581761e-02       3.719360793285e+03 
       6.660540710116e-02       3.539540932541e+03 
       6.943543705254e-02       3.339438770061e+03 
       7.226743137136e-02       3.122599658767e+03 
       7.511710819446e-02       2.895396983640e+03 
       7.799717161393e-02       2.665867319782e+03 
       8.091827072311e-02       2.442742059263e+03 
       8.388961818330e-02       2.234231656911e+03 
       8.691940382007e-02       2.047212510463e+03 
       9.001507952724e-02       1.886624048356e+03 
       9.318356039768e-02       1.754878110759e+03 
       9.643136957570e-02       1.652207782274e+03 
       9.976474423770e-02       1.576155170961e+03 
       1.031897140584e-01       1.522248489165e+03 
       1.067121597837e-01       1.483815790517e+03 
       1.103378571634e-01       1.452935432443e+03 
       1.140725099694e-01       1.420867815968e+03 
       1.179217748186e-01       1.379518612640e+03 
       1.218912798557e-01       1.323097097827e+03 
       1.259866389090e-01       1.249468535115e+03 
       1.302134624332e-01       1.161053611665e+03 
       1.345773663646e-01       1.064176678949e+03 
       1.390839798814e-01       9.676046340918e+02 
       1.437389529851e-01       8.800309901856e+02 
       1.485479647670e-01       8.080688048016e+02 
       1.535167331898e-01       7.546653456835e+02 
       1.586510271977e-01       7.186613223980e+02 
       1.639566819540e-01       6.950210249699e+02 
       1.694396179937e-01       6.763734569729e+02 
       1.751058650788e-01       6.546815717112e+02 
       1.809615915397e-01       6.234672776299e+02 
       1.870131399004e-01       5.814623491140e+02 
       1.932670696056e-01       5.329640712715e+02 
       1.997302077224e-01       4.851736860625e+02 
       2.064097085614e-01       4.444302490600e+02 
       2.133131232946e-01       4.138998695250e+02 
       2.204484808268e-01       3.929332652271e+02 
       2.278243814390e-01       3.770887176144e+02 
       2.354501050843e-01       3.603125394374e+02 
       2.433357367017e-01       3.388906878112e+02 
       2.514923115644e-01       3.131848177890e+02 
       2.599319845418e-01       2.869752026808e+02 
       2.686682282930e-01       2.647552399224e+02 
       2.777160669195e-01       2.479886803664e+02 
       2.870923536110e-01       2.346775047286e+02 
       2.968161035056e-01       2.215209008964e+02 
       3.069088966251e-01       2.064140026280e+02 
       3.173953707234e-01       1.903677433484e+02 
       3.283038307852e-01       1.757705577652e+02 
       3.396670116188e-01       1.638244772070e+02 
       3.515230438427e-01       1.533847871447e+02 
       3.639166936951e-01       1.427693712101e+02 
       3.769009768578e-01       1.318110549082e+02 
       3.905392913921e-01       1.215635378219e+02 
       4.049082841064e-01       1.125232512345e+02 
       4.201017739663e-01       1.041438531978e+02 
       4.362362333498e-01       9.575097895992e+01 
       4.534586238058e-01       8.770242362153e+01 
       4.719578935832e-01       8.037150294907e+01 
       4.919823588729e-01       7.328835332306e+01 
       5.138668997746e-01       6.641219210843e+01 
       5.380772521115e-01       5.990531292791e+01 
       5.652856107872e-01       5.356414042998e+01 
       5.965070258307e-01       4.739889824100e+01 
       6.333620367211e-01       4.131840673666e+01 
       6.786217765363e-01       3.524882104832e+01 
       7.374324760723e-01       2.906971256823e+01 
       8.202137043289e-01       2.266713308037e+01 
       9.486741516151e-01       1.607261979345e+01 
       1.156163105996e+00       1.001000426008e+01 
       1.450579489847e+00       5.768949021052e+00 
       1.826039986536e+00       3.271604957172e+00 
       2.298847425774e+00       1.841558446315e+00 
       2.894077441547e+00       1.029767004621e+00 
       3.643427634863e+00       5.723327996700e-01 
       4.586803635563e+00       3.163394751321e-01 
       5.774443655720e+00       1.739592663979e-01 
       7.269593857159e+00       9.521622572340e-02 
       9.151876440200e+00       5.189105142157e-02 
       1.152152981617e+01       2.816535290469e-02 
