# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.205263987022e+00 
       2.641402005889e-07       1.494005443477e+00 
       3.325328107978e-07       1.851919818663e+00 
       4.186340057686e-07       2.295578659194e+00 
       5.270289881033e-07       2.845523506302e+00 
       6.634901858755e-07       3.527216974355e+00 
       8.352846554746e-07       4.372221676333e+00 
       1.051561078859e-06       5.419661578595e+00 
       1.323836964229e-06       6.718033445202e+00 
       1.666611995340e-06       8.327452238684e+00 
       2.098140192535e-06       1.032243443232e+01 
       2.641402005889e-06       1.279534808899e+01 
       3.325328107978e-06       1.586068941811e+01 
       4.186340057686e-06       1.966038376735e+01 
       5.270289881033e-06       2.437035637353e+01 
       6.634901858755e-06       3.020867690474e+01 
       8.352846554746e-06       3.744565448055e+01 
       1.051561078859e-05       4.641634977377e+01 
       1.323836964229e-05       5.753608196191e+01 
       1.666611995340e-05       7.131964543417e+01 
       2.098140192535e-05       8.840511999217e+01 
       2.641402005889e-05       1.095833651591e+02 
       3.325328107978e-05       1.358345410620e+02 
       4.186340057686e-05       1.683733014302e+02 
       5.270289881033e-05       2.087046623096e+02 
       6.634901858755e-05       2.586929595495e+02 
       8.352846554746e-05       3.206467493633e+02 
       1.051561078859e-04       3.974229264569e+02 
       1.323836964229e-04       4.925536167188e+02 
       1.666611995340e-04       6.103993157602e+02 
       2.098140192535e-04       7.563308760417e+02 
       2.641402005889e-04       9.369406367179e+02 
       3.325328107978e-04       1.160278409085e+03 
       4.186340057686e-04       1.436100615957e+03 
       5.270289881033e-04       1.776111307182e+03 
       6.634901858755e-04       2.194163721114e+03 
       8.352846554746e-04       2.706374732962e+03 
       1.051561078859e-03       3.331048480558e+03 
       1.323836964229e-03       4.088182317586e+03 
       1.666611995340e-03       4.998281211462e+03 
       2.098140192535e-03       6.080262988188e+03 
       2.641402005889e-03       7.348022497373e+03 
       3.325328107978e-03       8.805440562724e+03 
       4.186340057686e-03       1.043984801761e+04 
       5.270289881033e-03       1.217993517564e+04 
       6.634901858755e-03       1.400465725580e+04 
       8.352846554746e-03       1.577158668062e+04 
       1.051561078859e-02       1.730621619570e+04 
       1.323836964229e-02       1.837609310365e+04 
       1.666611995337e-02       1.870630889535e+04 
       2.098140171937e-02       1.804056462548e+04 
       2.641387140479e-02       1.628350678185e+04 
       3.323357968019e-02       1.371615731756e+04 
       4.123299361229e-02       1.120227398797e+04 
       4.790632219269e-02       9.766890438382e+03 
       5.275920367973e-02       9.039389691084e+03 
       5.677246018531e-02       8.570535996727e+03 
       6.036109956609e-02       8.208451917833e+03 
       6.371102674430e-02       7.889899130037e+03 
       6.692101071878e-02       7.583463034349e+03 
       7.005043409568e-02       7.272744820970e+03 
       7.313838240686e-02       6.950145350914e+03 
       7.621244612034e-02       6.614047048052e+03 
       7.929323714499e-02       6.267184942024e+03 
       8.239690320693e-02       5.915411097476e+03 
