# Matter power spectrum P(k) at redshift z=0
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       9.687620774775e+01 
       1.040921870782e-05       1.209667008959e+02 
       1.310442994820e-05       1.510476031855e+02 
       1.649749986886e-05       1.886082349598e+02 
       2.076912181598e-05       2.355079860274e+02 
       2.614677523479e-05       2.940679222235e+02 
       3.291683977955e-05       3.671851046222e+02 
       4.143984607443e-05       4.584743775164e+02 
       5.216967528394e-05       5.724445221197e+02 
       6.567772994000e-05       7.147156700405e+02 
       8.268336321042e-05       8.922859785308e+02 
       1.040921870782e-04       1.113855614631e+03 
       1.310442994820e-04       1.390213600470e+03 
       1.649749986886e-04       1.734687498789e+03 
       2.076912181598e-04       2.163643187158e+03 
       2.614677523479e-04       2.696999655339e+03 
       3.291683977955e-04       3.358689511999e+03 
       4.143984607443e-04       4.176957537819e+03 
       5.216967528394e-04       5.184362507750e+03 
       6.567772994000e-04       6.417320874061e+03 
       8.268336321042e-04       7.914862583254e+03 
       1.040921870782e-03       9.715812980388e+03 
       1.310442994820e-03       1.185348559317e+04 
       1.649749986886e-03       1.434774603341e+04 
       2.076912181598e-03       1.719386602545e+04 
       2.614677523479e-03       2.034897098261e+04 
       3.291683977955e-03       2.371814113998e+04 
       4.143984607443e-03       2.713798992860e+04 
       5.216967528394e-03       3.036791565788e+04 
       6.567772994000e-03       3.308676828940e+04 
       8.268336321042e-03       3.488530576546e+04 
       1.040921870782e-02       3.529748113134e+04 
       1.310442994820e-02       3.384894971684e+04 
       1.649749986395e-02       3.020598737835e+04 
       2.076911328181e-02       2.448687039814e+04 
       2.614445913252e-02       1.767862892323e+04 
       3.277915995266e-02       1.172309159068e+04 
       3.943264325966e-02       8.576559129138e+03 
       4.423264706136e-02       7.536978219247e+03 
       4.799262894408e-02       7.140230083847e+03 
       5.125921179746e-02       6.943325673761e+03 
       5.425896359458e-02       6.793482983640e+03 
       5.710407717583e-02       6.621654299582e+03 
       5.985870612946e-02       6.393808599505e+03 
       6.256353041534e-02       6.096943523007e+03 
       6.524643767155e-02       5.730764411981e+03 
       6.792776792282e-02       5.307240420877e+03 
       7.062313618494e-02       4.846316010671e+03 
       7.334506329846e-02       4.370911860980e+03 
       7.610397279873e-02       3.906191988384e+03 
       7.890882870372e-02       3.474990976385e+03 
       8.176755912840e-02       3.095264000147e+03 
       8.468734648541e-02       2.778999479020e+03 
       8.767483142961e-02       2.531834944400e+03 
       9.073625920215e-02       2.353410690665e+03 
       9.387758639893e-02       2.237922985420e+03 
       9.710455985654e-02       2.175218551953e+03 
       1.004227754585e-01       2.150605002404e+03 
       1.038377222120e-01       2.145771130710e+03 
       1.073548153668e-01       2.139846291189e+03 
       1.109794213134e-01       2.112012854965e+03 
       1.147168763141e-01       2.046302274370e+03 
       1.185725006641e-01       1.935137168160e+03 
       1.225516095789e-01       1.782666227027e+03 
       1.266595219003e-01       1.604206805185e+03 
       1.309015675845e-01       1.420923264322e+03 
       1.352830948522e-01       1.254942596648e+03 
       1.398094778266e-01       1.122489447598e+03 
       1.444861254504e-01       1.031349932746e+03 
       1.493184924578e-01       9.800183768024e+02 
       1.543120931561e-01       9.585415158026e+02 
       1.594725187698e-01       9.511435083325e+02 
       1.648054590897e-01       9.388714217494e+02 
       1.703167291711e-01       9.049209301763e+02 
       1.760123018319e-01       8.436739300653e+02 
       1.818983467220e-01       7.630306874938e+02 
       1.879812767764e-01       6.792155153503e+02 
       1.942678029327e-01       6.077197162800e+02 
       2.007649981017e-01       5.575572230124e+02 
       2.074803715455e-01       5.290899887332e+02 
       2.144219550429e-01       5.136234434954e+02 
       2.215984025479e-01       4.978379601835e+02 
       2.290191054784e-01       4.715740148403e+02 
       2.366943263552e-01       4.335055318064e+02 
       2.446353542845e-01       3.912322308699e+02 
       2.528546867973e-01       3.552799948272e+02 
       2.613662439096e-01       3.305329510636e+02 
       2.701856220635e-01       3.140717967143e+02 
       2.793303980082e-01       2.988419173772e+02 
       2.888204959231e-01       2.790657810879e+02 
       2.986786355061e-01       2.555726271244e+02 
       3.089308848731e-01       2.335229157060e+02 
       3.196073506861e-01       2.165616197231e+02 
       3.307430501411e-01       2.031449298334e+02 
       3.423790271162e-01       1.895351743025e+02 
       3.545638008167e-01       1.744820051136e+02 
       3.673552743701e-01       1.599160867370e+02 
       3.808232908544e-01       1.475132454614e+02 
       3.950531185498e-01       1.366388799446e+02 
       4.101502992610e-01       1.254936734501e+02 
       4.262475458817e-01       1.144509221603e+02 
       4.435148078526e-01       1.046785168066e+02 
       4.621743918364e-01       9.540928550602e+01 
       4.825244485268e-01       8.624861521699e+01 
       5.049768990079e-01       7.767803927895e+01 
       5.301215271817e-01       6.940385608549e+01 
       5.588402500192e-01       6.134912658275e+01 
       5.925241197177e-01       5.349698583890e+01 
       6.335167088878e-01       4.570047951073e+01 
       6.860949319520e-01       3.782937102873e+01 
       7.587800357444e-01       2.975663209276e+01 
       8.694424292587e-01       2.144694304260e+01 
       1.048952181459e+00       1.358963772461e+01 
       1.312527034309e+00       7.825485279208e+00 
       1.652083185460e+00       4.409967435528e+00 
       2.079847293095e+00       2.467878607377e+00 
       2.618372607163e+00       1.372657112337e+00 
       3.296335812703e+00       7.593625016763e-01 
       4.149840920419e+00       4.179377467696e-01 
       5.224340189619e+00       2.289682301060e-01 
       6.577054624569e+00       1.248899170875e-01 
       8.280021201628e+00       6.785325943934e-02 
       1.042392910092e+01       3.672642513165e-02 
