# Matter power spectrum P(k) at redshift z=2
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       1.974272602819e-01 
       2.638868160994e-07       2.462675095868e-01 
       3.322138186249e-07       3.071900312440e-01 
       4.182324184161e-07       3.831837801728e-01 
       5.265234195802e-07       4.779771294345e-01 
       6.628537128143e-07       5.962207896227e-01 
       8.344833833640e-07       7.437159802071e-01 
       1.050552337037e-06       9.276990458582e-01 
       1.322567033515e-06       1.157196481741e+00 
       1.665013247294e-06       1.443467786223e+00 
       2.096127487992e-06       1.800557864787e+00 
       2.638868160994e-06       2.245986088126e+00 
       3.322138186249e-06       2.801605804378e+00 
       4.182324184161e-06       3.494676468799e+00 
       5.265234195802e-06       4.359200974594e+00 
       6.628537128143e-06       5.437593769780e+00 
       8.344833833640e-06       6.782761541615e+00 
       1.050552337037e-05       8.460698437579e+00 
       1.322567033515e-05       1.055372291719e+01 
       1.665013247294e-05       1.316451461192e+01 
       2.096127487992e-05       1.642114834741e+01 
       2.638868160994e-05       2.048337059100e+01 
       3.322138186249e-05       2.555042280780e+01 
       4.182324184161e-05       3.187078880234e+01 
       5.265234195802e-05       3.975433085376e+01 
       6.628537128143e-05       4.958738378711e+01 
       8.344833833640e-05       6.185149543371e+01 
       1.050552337037e-04       7.714663105187e+01 
       1.322567033515e-04       9.621978015882e+01 
       1.665013247294e-04       1.199999802581e+02 
       2.096127487992e-04       1.496407246967e+02 
       2.638868160994e-04       1.865704062502e+02 
       3.322138186249e-04       2.325506132849e+02 
       4.182324184161e-04       2.897403718020e+02 
       5.265234195802e-04       3.607614260326e+02 
       6.628537128143e-04       4.487553803094e+02 
       8.344833833640e-04       5.574191876764e+02 
       1.050552337037e-03       6.910032560842e+02 
       1.322567033515e-03       8.542526374857e+02 
       1.665013247294e-03       1.052241207478e+03 
       2.096127487992e-03       1.289975429233e+03 
       2.638868160994e-03       1.571657686391e+03 
       3.322138186249e-03       1.899638506592e+03 
       4.182324184161e-03       2.272934739744e+03 
       5.265234195802e-03       2.683251391610e+03 
       6.628537128143e-03       3.119273104091e+03 
       8.344833833640e-03       3.554533633042e+03 
       1.050552337037e-02       3.950086062962e+03 
       1.322567033515e-02       4.251321223181e+03 
       1.665013247287e-02       4.390266712961e+03 
       2.096127453509e-02       4.299008376575e+03 
       2.638846364758e-02       3.944024792548e+03 
       3.319545093837e-02       3.381691324627e+03 
       4.107162234545e-02       2.817984420779e+03 
       4.746510930303e-02       2.496158874629e+03 
       5.215234715058e-02       2.327952446405e+03 
       5.605736743678e-02       2.217297937572e+03 
       5.956292898624e-02       2.130775011391e+03 
       6.284280400509e-02       2.053949699232e+03 
       6.599026862516e-02       1.979429818067e+03 
       6.906181731230e-02       1.903240895111e+03 
       7.209484175988e-02       1.823468909295e+03 
       7.511585355967e-02       1.739642643334e+03 
       7.814473111290e-02       1.652375129502e+03 
       8.119709592029e-02       1.563087026680e+03 
       8.428572838057e-02       1.473743016112e+03 
       8.742145492682e-02       1.386582839192e+03 
       9.061372723903e-02       1.303851957472e+03 
       9.387101345159e-02       1.227548099568e+03 
       9.720106988898e-02       1.159203023388e+03 
       1.006111342124e-01       1.099714849116e+03 
       1.041080652826e-01       1.049239022736e+03 
       1.076984459193e-01       1.007142563075e+03 
       1.113886592101e-01       9.720270148832e+02 
       1.151849455802e-01       9.418330684392e+02 
       1.190934456355e-01       9.140453632890e+02 
       1.231202323687e-01       8.860113883868e+02 
       1.272713353742e-01       8.553609217394e+02 
       1.315527590958e-01       8.204646560254e+02 
       1.359704967127e-01       7.808194519488e+02 
       1.405305409960e-01       7.372243657410e+02 
       1.452388932838e-01       6.916465131885e+02 
       1.501015716055e-01       6.467684427806e+02 
       1.551246189131e-01       6.053252700343e+02 
       1.603141123288e-01       5.694164718713e+02 
       1.656761742886e-01       5.399774059539e+02 
       1.712169864456e-01       5.165350696119e+02 
       1.769428071806e-01       4.973090734944e+02 
       1.828599935628e-01       4.796801517865e+02 
       1.889750285971e-01       4.609852977127e+02 
       1.952945546003e-01       4.394493420802e+02 
       2.018254135615e-01       4.148792274075e+02 
       2.085746953771e-01       3.887245478893e+02 
       2.155497949108e-01       3.633849950137e+02 
       2.227584789294e-01       3.410794766249e+02 
       2.302089641151e-01       3.228422372737e+02 
       2.379100075786e-01       3.081116919815e+02 
       2.458710116020e-01       2.950866024746e+02 
       2.541021447701e-01       2.817191463666e+02 
       2.626144822148e-01       2.668771340629e+02 
       2.714201684611e-01       2.509560672825e+02 
       2.805326073666e-01       2.354582218229e+02 
       2.899666849783e-01       2.218237838839e+02 
       2.997390328935e-01       2.104030460973e+02 
       3.098683420597e-01       2.003175886289e+02 
       3.203757401081e-01       1.902797603469e+02 
       3.312852495989e-01       1.797003582433e+02 
       3.426243504492e-01       1.690888091631e+02 
       3.544246780098e-01       1.593609249724e+02 
       3.667228998493e-01       1.508191546008e+02 
